run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 001000, 001010, 0.29397656877237216, 0.29397656877237216, 0.0 0.23614058736576704 0.763859412634233, 
19, 010001, 010000, 0.22294224479064373, 0.22294224479064373, 0.0 0.768475702105114 0.12539512704590974 0.1061291708489763, 
20, 001000, 011000, 0.2834453944673873, 0.2834453944673873, 0.0 0.29932763319567596 0.700672366804324, 
21, 100100, 000100, 0.2195880778396209, 0.2195880778396209, 0.0 0.6824715329622747 0.31752846703772536, 
22, 100110, 100010, 0.37621154851051114, 0.37621154851051114, 0.0 0.0 0.7427307089369328 0.2572692910630671, 
23, 001001, 000001, 0.21976815606763608, 0.21976815606763608, 0.0 0.6813910635941837 0.3186089364058164, 
24, 000000, 100000, 0.008458224791078554, 0.008458224791078554, 0.9492506512535287 0.05074934874647132, 
25, 100010, 000010, 0.17127719864603796, 0.17127719864603796, 0.0 0.9723368081237723 0.02766319187622777, 
26, 001000, 000000, 0.04792538214279056, 0.04792538214279056, 0.7124477071432566 0.2875522928567434, 
27, 100110, 100111, 0.6597707157770222, 0.6597707157770222, 0.0 0.0 0.0 0.041375705337867476 0.9586242946621325, 
28, 000000, 000011, 0.1905721757581468, 0.1905721757581468, 0.07133922043974075 0.7138885045716374 0.21477227498862178, 
29, 000101, 000001, 0.21641749651572448, 0.21641749651572448, 0.0 0.7014950209056529 0.29850497909434703, 
30, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 000101, 000101, 0.3422819699978048, 0.3422819699978048, 0.0 0.0 0.9463081800131713 0.05369181998682873, 
32, 010000, 010000, 0.19538579104287154, 0.19538579104287154, 0.0 0.8276852537427707 0.17231474625722928, 
33, 110000, 100000, 0.16908182786848702, 0.16908182786848702, 0.0 0.9855090327890779 0.01449096721092211, 
34, 011010, 001010, 0.3671614880634932, 0.3671614880634932, 0.0 0.0 0.7970310716190405 0.20296892838095953, 
35, 000010, 010000, 0.1576756789357066, 0.1576756789357066, 0.05394592638576035 0.9460540736142398, 
36, 010010, 101010, 0.34233706457391855, 0.34233706457391855, 0.0 0.0 0.9459776125564886 0.05402238744351145, 
37, 010000, 011001, 0.27049904091315696, 0.27049904091315696, 0.0 0.5905928945732919 0.19581996537447469 0.2135871400522335, 
38, 001000, 001110, 0.243871151184241, 0.243871151184241, 0.0 0.6610045900083832 0.2147639128777876 0.12423149711382928, 
39, 010011, 110011, 0.5980538982287086, 0.5980538982287086, 0.0 0.0 0.0 0.4116766106277481 0.5883233893722519, 
40, 010100, 000100, 0.3067141063916871, 0.3067141063916871, 0.0 0.15971536164987712 0.8402846383501229, 
41, 000010, 000110, 0.2590348583312549, 0.2590348583312549, 0.0 0.44579085001247054 0.5542091499875295, 
42, 000001, 000101, 0.23542554724943884, 0.23542554724943884, 0.0 0.5874467165033669 0.4125532834966331, 
43, 001011, 001101, 0.4979318440678006, 0.4979318440678006, 0.0 0.0 0.012408935593196124 0.9875910644068039, 
44, 011001, 100001, 0.4735692302327171, 0.4735692302327171, 0.0 0.0 0.15858461860369777 0.8414153813963022, 
45, 101000, 101000, 0.21185750971862866, 0.21185750971862866, 0.0 0.7288549416882281 0.27114505831177194, 
46, 111001, 111001, 0.646808259842812, 0.646808259842812, 0.0 0.0 0.0 0.11915044094312753 0.8808495590568723, 
47, 100010, 110000, 0.3370797921210451, 0.3370797921210451, 0.0 0.0 0.977521247273729 0.022478752726270892, 
48, 100000, 000000, 0.12265797605952651, 0.12265797605952651, 0.26405214364284085 0.7359478563571592, 
49, 101000, 110000, 0.33763605215462883, 0.33763605215462883, 0.0 0.0 0.974183687072227 0.025816312927772995, 
50, 101010, 100010, 0.48636780060084356, 0.48636780060084356, 0.0 0.0 0.08179319639493875 0.9182068036050612, 
51, 011101, 001001, 0.4678239246710227, 0.4678239246710227, 0.0 0.0 0.4442874471164223 0.30617714481481234 0.2478398209949722 0.0016955870737931705, 
52, 010000, 001000, 0.2017443449789742, 0.2017443449789742, 0.0 0.7895339301261549 0.21046606987384506, 
53, 001000, 100100, 0.20531492049091102, 0.20531492049091102, 0.255418126928779 0.2572742231969757 0.4873076498742453, 
54, 001000, 001001, 0.31787163664829415, 0.31787163664829415, 0.0 0.09277018011023515 0.9072298198897649, 
55, 001000, 000101, 0.38548166307570664, 0.38548166307570664, 0.0 0.014126179724204822 0.6588576620973509 0.3270161581784443, 
56, 101001, 100001, 0.4905853423834303, 0.4905853423834303, 0.0 0.0 0.05648794569941819 0.9435120543005818, 
57, 000010, 000010, 0.22616075678755043, 0.22616075678755043, 0.0 0.6430354592746973 0.3569645407253027, 
58, 001010, 001010, 0.3954786450829452, 0.3954786450829452, 0.0 0.0 0.6271281295023283 0.37287187049767173, 
59, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 010110, 010010, 0.3084861315791358, 0.3084861315791358, 0.0 0.20851353767635847 0.7320561351724679 0.059430327151173516, 
61, 100011, 100011, 0.4023087508021957, 0.4023087508021957, 0.0 0.0 0.5861474951868259 0.41385250481317415, 
62, 001001, 111101, 0.49611401904381275, 0.49611401904381275, 0.0 0.0 0.552446000749581 0.11486624870160272 0.13624538608517514 0.19644236446364113, 
63, 001000, 000000, 0.11626035496347588, 0.11626035496347588, 0.30243787021914476 0.6975621297808553, 
64, 101000, 100000, 0.31582024641311895, 0.31582024641311895, 0.0 0.10507852152128626 0.8949214784787137, 
65, 100000, 100001, 0.4229926128475526, 0.4229926128475526, 0.0 0.11468441461987186 0.23267549367494061 0.6526400917051874, 
66, 001001, 001111, 0.5554718139184586, 0.5554718139184586, 0.0 0.0 0.033122676356867053 0.600923763775514 0.3659535598676189, 
67, 000010, 000001, 0.04746804796143593, 0.04746804796143593, 0.7151917122313844 0.2848082877686156, 
68, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 011000, 010100, 0.35594082295097623, 0.35594082295097623, 0.0 0.0 0.8643550622941423 0.13564493770585773, 
70, 010001, 111000, 0.47440680418141623, 0.47440680418141623, 0.0 0.0 0.19708943418631547 0.7593803065388713 0.04353025927481313, 
71, 010010, 010100, 0.37722142549142473, 0.37722142549142473, 0.0 0.0 0.7366714470514514 0.26332855294854857, 
72, 100000, 101101, 0.3465606078866375, 0.3465606078866375, 0.0 0.4403474961667283 0.08537172415286028 0.4288504158742694 0.045430363806141995, 
73, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 000001, 000000, 0.03688711835037658, 0.03688711835037658, 0.7786772898977404 0.22132271010225948, 
76, 110000, 000000, 0.21646707010962182, 0.21646707010962182, 0.10724055346152946 0.4867164724192101 0.4060429741192604, 
77, 000101, 000100, 0.22340910560898186, 0.22340910560898186, 0.0 0.6595453663461088 0.3404546336538912, 
78, 001000, 001000, 0.2666425513751962, 0.2666425513751962, 0.0 0.4001446917488226 0.5998553082511774, 
79, 101000, 001000, 0.3033483951315813, 0.3033483951315813, 0.0 0.1799096292105122 0.8200903707894878, 
80, 000001, 000010, 0.31718405910431813, 0.31718405910431813, 0.0 0.09689564537409125 0.9031043546259088, 
81, 000001, 000000, 0.13415399179700893, 0.13415399179700893, 0.1950760492179464 0.8049239507820536, 
82, 011100, 010110, 0.49519674719785106, 0.49519674719785106, 0.0 0.0 0.028819516812893582 0.9711804831871064, 
83, 010000, 011000, 0.32594213373661, 0.32594213373661, 0.0 0.04434719758033941 0.9556528024196606, 
84, 000001, 100000, 0.17571139781893685, 0.17571139781893685, 0.0 0.945731613086379 0.05426838691362104, 
85, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 000100, 000001, 0.09447311772057883, 0.09447311772057883, 0.43316129367652706 0.566838706323473, 
87, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 000100, 001101, 0.3744316425134779, 0.3744316425134779, 0.0 0.3515787664953822 0.050252611928368204 0.5981686215762496, 
90, 000111, 101111, 0.6564484197691766, 0.6564484197691766, 0.0 0.0 0.0 0.35087679323839055 0.3595558949081592 0.28956731185345025, 
91, 010010, 110010, 0.5154441277988661, 0.5154441277988661, 0.0 0.0 0.06694631964336999 0.7734425939200633 0.15961108643656674, 
92, 110001, 101000, 0.36206973491327715, 0.36206973491327715, 0.0 0.05089071581473497 0.7258001588908668 0.2233091252943983, 
93, 111001, 100001, 0.456929636349866, 0.456929636349866, 0.0 0.0 0.6131409093167028 0.032140363267398504 0.3547187274158987, 
94, 111100, 011010, 0.4812286740636096, 0.4812286740636096, 0.0 0.0 0.18862524684999712 0.7353774619183482 0.07599729123165476, 
95, 000101, 100001, 0.4799115795341444, 0.4799115795341444, 0.0 0.0 0.12053052279513345 0.8794694772048665, 
96, 110100, 010100, 0.4363894982516385, 0.4363894982516385, 0.0 0.0 0.3816630104901689 0.6183369895098312, 
97, 010110, 100100, 0.24310914852606086, 0.24310914852606086, 0.0 0.5623171667089729 0.4167107754256889 0.020972057865338168, 
98, 110100, 000100, 0.2969055788104272, 0.2969055788104272, 0.0 0.3135885760709865 0.5913893749954642 0.09502204893354935, 
99, 001010, 001010, 0.18668550371331116, 0.18668550371331116, 0.22956289301018162 0.42076119169976983 0.34967591529004854, 
100, 010100, 000100, 0.28799361325136696, 0.28799361325136696, 0.0 0.27203832049179827 0.7279616795082018, 
