run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111101, 111111, 0.8683945990520716, 0.8683945990520716, 0.0 0.0 0.0 0.0 0.0 0.7896324056875698 0.2103675943124302, 
45, 011111, 010101, 0.7077879351606232, 0.7077879351606232, 0.0 0.0 0.0 0.04571497662017351 0.661842435795914 0.29244258758391256, 
46, 111101, 111011, 0.9836377269048104, 0.9836377269048104, 0.0 0.0 0.0 0.0 0.0 0.09817363857113759 0.9018263614288625, 
47, 011110, 010110, 0.5147850319798681, 0.5147850319798681, 0.0 0.0 0.19682979832058828 0.5176302114796144 0.2855399901997973, 
48, 101011, 110011, 0.7416583234476257, 0.7416583234476257, 0.0 0.0 0.0 0.0 0.5500500593142458 0.44994994068575417, 
49, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 111001, 110101, 0.7870307650917294, 0.7870307650917294, 0.0 0.0 0.0 0.0 0.2778154094496237 0.7221845905503763, 
51, 000111, 100111, 0.6421121532364183, 0.6421121532364183, 0.0 0.0 0.0 0.14732708058148958 0.8526729194185104, 
52, 011110, 001110, 0.5435854377494477, 0.5435854377494477, 0.0 0.0 0.0 0.7384873735033142 0.26151262649668583, 
53, 110011, 110110, 0.7598858377515714, 0.7598858377515714, 0.0 0.0 0.0 0.0 0.4406849734905717 0.5593150265094283, 
54, 110101, 101111, 0.814149776240859, 0.814149776240859, 0.0 0.0 0.0 0.016613977973897888 0.3411895699018897 0.38288026882937265 0.25931618329483974, 
55, 100010, 100110, 0.3939668381895577, 0.3939668381895577, 0.0 0.0 0.6361989708626538 0.36380102913734624, 
56, 111111, 101111, 0.9372511370032865, 0.9372511370032865, 0.0 0.0 0.0 0.0 0.0 0.37649317798028126 0.6235068220197187, 
57, 011111, 111111, 0.9757895390322857, 0.9757895390322857, 0.0 0.0 0.0 0.0 0.0 0.1452627658062852 0.8547372341937147, 
58, 110100, 110011, 0.5472175316268715, 0.5472175316268715, 0.0 0.0 0.15696855435396917 0.40275770153083235 0.4402737441151985, 
59, 001111, 101111, 0.7858819538503856, 0.7858819538503856, 0.0 0.0 0.0 0.0 0.28470827689768685 0.7152917231023131, 
60, 101011, 001011, 0.6316665864358543, 0.6316665864358543, 0.0 0.0 0.0 0.21000048138487395 0.7899995186151261, 
61, 001111, 001110, 0.5105399482158915, 0.5105399482158915, 0.0 0.0 0.0 0.9367603107046508 0.06323968929534919, 
62, 111111, 110111, 0.9260473932867703, 0.9260473932867703, 0.0 0.0 0.0 0.0 0.0 0.44371564027937815 0.5562843597206218, 
63, 111111, 111011, 0.7233307211890612, 0.7233307211890612, 0.0 0.0 0.0 0.0 0.6734051816140804 0.31320530963747156 0.013389508748447987, 
64, 101011, 110010, 0.6322031236901313, 0.6322031236901313, 0.0 0.0 0.0 0.2067812578592118 0.7932187421407882, 
65, 111100, 111110, 0.7441710306977464, 0.7441710306977464, 0.0 0.0 0.0 0.0 0.534973815813522 0.465026184186478, 
66, 111110, 111101, 0.8461517611598655, 0.8461517611598655, 0.0 0.0 0.0 0.0 0.0 0.9230894330408079 0.07691056695919203, 
67, 100010, 100111, 0.7140789612113597, 0.7140789612113597, 0.0 0.0 0.0004421440405019083 0.029156961142444784 0.6558858783254459 0.31451501649160746, 
68, 100111, 111111, 0.9360608283528936, 0.9360608283528936, 0.0 0.0 0.0 0.0 0.022001519645262254 0.3396319905921135 0.6383664897626242, 
69, 111110, 111100, 0.6953665838635784, 0.6953665838635784, 0.0 0.0 0.0 0.0 0.8278004968185291 0.17219950318147093, 
70, 111111, 001100, 0.7195342028376617, 0.7195342028376617, 0.0 0.0 0.14909139265181354 0.019115557478236414 0.20493734732696087 0.6192078452781452 0.0076478572648439385, 
71, 111010, 111011, 0.7452732122268546, 0.7452732122268546, 0.0 0.0 0.0 0.0 0.5283607266388727 0.4716392733611274, 
72, 111101, 111001, 0.6936017521560228, 0.6936017521560228, 0.0 0.0 0.0 0.0 0.8383894870638631 0.16161051293613696, 
73, 111010, 111100, 0.45658624163943656, 0.45658624163943656, 0.0 0.0 0.3880114802462875 0.4844595896708052 0.12752893008290728, 
74, 101111, 011111, 0.7987209185116004, 0.7987209185116004, 0.0 0.0 0.0 0.0 0.20767448893039714 0.7923255110696028, 
75, 101111, 101011, 0.7136958285328517, 0.7136958285328517, 0.0 0.0 0.0 0.0 0.7178250288028898 0.28217497119711016, 
76, 011111, 111011, 0.7692820837510728, 0.7692820837510728, 0.0 0.0 0.0 0.0 0.38430749749356397 0.6156925025064361, 
77, 111011, 111111, 0.9905221124783689, 0.9905221124783689, 0.0 0.0 0.0 0.0 0.0 0.05686732512978684 0.9431326748702131, 
78, 001111, 101111, 0.8238819736079679, 0.8238819736079679, 0.0 0.0 0.0 0.0 0.05670815835219321 0.9432918416478068, 
79, 001011, 101111, 0.5878690204215259, 0.5878690204215259, 0.0 0.0 0.0 0.5103277620604791 0.4521303533498857 0.03754188458963515, 
80, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111011, 110111, 0.8341627402286507, 0.8341627402286507, 0.0 0.0 0.0 0.0 0.0 0.9950235586280953 0.004976441371904602, 
82, 011111, 111111, 0.9727519123658236, 0.9727519123658236, 0.0 0.0 0.0 0.0 0.0 0.16348852580505854 0.8365114741949414, 
83, 101111, 101111, 0.8191072961191388, 0.8191072961191388, 0.0 0.0 0.0 0.0 0.08535622328516812 0.914643776714832, 
84, 100111, 001111, 0.6254004466455496, 0.6254004466455496, 0.0 0.0 0.0 0.24759732012670216 0.7524026798732979, 
85, 011111, 011001, 0.5991398946932953, 0.5991398946932953, 0.0 0.0 0.0 0.5638640449307153 0.2774325419787972 0.15870341309048752, 
86, 110101, 100001, 0.41818691225922955, 0.41818691225922955, 0.0 0.0 0.5971168941959654 0.2966447380526923 0.10623836775134231, 
87, 111111, 111111, 0.9634640260853194, 0.9634640260853194, 0.0 0.0 0.0 0.0 0.0 0.21921584348808368 0.7807841565119163, 
88, 111111, 111011, 0.8629398658572611, 0.8629398658572611, 0.0 0.0 0.0 0.0 0.0 0.8223608048564337 0.1776391951435664, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 101011, 101101, 0.5974362062480878, 0.5974362062480878, 0.0 0.0 0.0 0.41538276251147305 0.5846172374885269, 
91, 101110, 111110, 0.7473288473558664, 0.7473288473558664, 0.0 0.0 0.0 0.0 0.5160269158648018 0.48397308413519824, 
92, 101111, 111111, 0.9830940775937522, 0.9830940775937522, 0.0 0.0 0.0 0.0 0.0 0.10143553443748679 0.8985644655625131, 
93, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.999137859834595, 0.999137859834595, 0.0 0.0 0.0 0.0 0.0 0.0051728409924299305 0.9948271590075701, 
95, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111001, 011011, 0.5832752628140241, 0.5832752628140241, 0.0 0.0 0.0 0.5003484231158551 0.4996515768841448, 
98, 110011, 011011, 0.5366846523768874, 0.5366846523768874, 0.0 0.0 0.0 0.7798920857386755 0.2201079142613244, 
99, 011111, 111011, 0.7520092000622646, 0.7520092000622646, 0.0 0.0 0.0 0.0 0.4879447996264121 0.5120552003735879, 
100, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
