run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 110111, 0.8352749893372644, 0.8352749893372644, 1.768406413610857e-05 0.0007139561339646053 0.007796254748741188 0.05248325281866625 0.19860477852276232 0.3988298444252863 0.34155422928644324, 
26, 111010, 111111, 0.8376912758000095, 0.8376912758000095, 2.0564985311145426e-06 0.0005616073024803513 0.008248207073038426 0.04773467077846434 0.19638173248071975 0.4020716641073682 0.3450000617593978, 
27, 110111, 111110, 0.8392313508754872, 0.8392313508754872, 5.38248327624417e-05 0.0006532834204974289 0.006802164241459141 0.04959385139292283 0.19196197834094664 0.401108360821517 0.34982653694989446, 
28, 111011, 111110, 0.8391329697064436, 0.8391329697064436, 0.0 0.00040421425215712826 0.007026278107836983 0.0490415543792704 0.19440626136384093 0.39913881220371233 0.3499828796931822, 
29, 111111, 011001, 0.8377219989409748, 0.8377219989409748, 1.7157297349304936e-07 0.0007629475022846478 0.008056439241852117 0.04899139763337983 0.1936344204650071 0.40338344860732517 0.34517117497717764, 
30, 101111, 011101, 0.8368874925941667, 0.8368874925941667, 1.0485272883387406e-05 0.0005026230594487066 0.007414556347158945 0.049516558115069526 0.1961074944165258 0.4056761289335596 0.34077215385535403, 
31, 011111, 110111, 0.8388598873320143, 0.8388598873320143, 1.9527028769138454e-05 0.0005821979993643989 0.007477060646354814 0.04772118235321575 0.19136959441166695 0.40800154537007693 0.34482889219055207, 
32, 010111, 111111, 0.836972797493021, 0.836972797493021, 0.0 0.0003098343646041191 0.007487476450024069 0.05328499891016746 0.19458237496271477 0.39764439076282554 0.3466909245496641, 
33, 111111, 111111, 0.8385503359072308, 0.8385503359072308, 0.00011225935034942879 0.0010199692384796608 0.007766277204198975 0.05018278682675337 0.18998927203793037 0.4013325688892037 0.3495968664530845, 
34, 111111, 111111, 0.8363833883730916, 0.8363833883730916, 1.3353590306718626e-05 0.00044381356817386683 0.007607200694650699 0.053119628376502644 0.19324912362683228 0.4031145452169656 0.3424523349265681, 
35, 011111, 111111, 0.8371698264819332, 0.8371698264819332, 2.661599673690047e-05 0.00047102275068385213 0.007071533233488159 0.050064163906159566 0.19712003844008313 0.40174752984196216 0.3434990958308862, 
36, 101111, 101111, 0.8348086957596179, 0.8348086957596179, 3.5150359727261814e-05 0.0008002368048366271 0.007460718858469703 0.05269071449050041 0.19885378748464838 0.401313145385069 0.33884624661674867, 
37, 110000, 111111, 0.8376372517738903, 0.8376372517738903, 2.9053550404712348e-05 0.0005489483385044819 0.006402087527543129 0.050199622456162996 0.195829224052136 0.4033917607787745 0.34359930329647426, 
38, 111011, 110111, 0.8347135866866414, 0.8347135866866414, 4.6682980294272025e-05 0.0008140459846350111 0.007818854985235641 0.05346391388245322 0.19723778965540076 0.401225411176107 0.3393933013358741, 
39, 111101, 111111, 0.836923231013635, 0.836923231013635, 4.934399044085922e-05 0.0005978182279326839 0.007056066188557414 0.04986043301720194 0.19670518247009225 0.4039595300898612 0.34177162601591365, 
40, 111100, 111110, 0.8394125217132629, 0.8394125217132629, 1.5486588650466276e-05 0.0008269987568254032 0.007033685884253092 0.04986897735991314 0.18972608015555745 0.40210312047652635 0.35042565077827403, 
41, 111111, 111101, 0.8374472956656767, 0.8374472956656767, 3.989945081866827e-06 0.0003971279654746437 0.007337534272628744 0.05037673754362511 0.1949467292472796 0.402932838292126 0.344005042733784, 
42, 100111, 111101, 0.8397514526554786, 0.8397514526554786, 3.098968280489611e-05 0.0005366466761896228 0.007494552049965523 0.04845944836473574 0.1916867030775233 0.39989215314023513 0.3518995070085458, 
43, 111011, 111111, 0.8363586472854942, 0.8363586472854942, 2.0012987019931587e-05 0.0007117081337672547 0.007331827459350649 0.05199586248756611 0.1976427573763537 0.39756908564327026 0.34472874591267205, 
44, 111010, 111111, 0.8388655535587326, 0.8388655535587326, 0.0 0.000441293719527982 0.007966411987510911 0.049190480043904555 0.19163684945850903 0.4018894230511893 0.3488755417393582, 
45, 111011, 111111, 0.8387054120571733, 0.8387054120571733, 1.1278079093119242e-05 0.0007067911742207994 0.007481219355768779 0.048017929984876945 0.192918900941476 0.404349434050639 0.3465144464139253, 
46, 111111, 111101, 0.8349694839689838, 0.8349694839689838, 0.0 0.0007454712028929043 0.007727515543367197 0.054679775970206276 0.1968127932825787 0.3978807635223876 0.3421536804785673, 
47, 111111, 111111, 0.8390252491180259, 0.8390252491180259, 5.9328974843476794e-05 0.0007093246143671926 0.007546433223086545 0.04970266030970651 0.18781105407052692 0.40703008640842797 0.3471411123990413, 
48, 111111, 101111, 0.8388923481816668, 0.8388923481816668, 4.2643497434860906e-05 0.0005832756636268246 0.00794500205974575 0.04870577983064798 0.19145945870278003 0.40265740647076964 0.34860643377499495, 
49, 111111, 010111, 0.8381287690372918, 0.8381287690372918, 0.0 0.0005525433141767284 0.006923357022169615 0.05183786852347284 0.19457391350753403 0.3961098085312001 0.35000250910144665, 
50, 111001, 011010, 0.8327429941670684, 0.8327429941670684, 2.3572496804036793e-05 0.0006239499592129438 0.009581750434340553 0.05705715912381005 0.19860429845382058 0.39357377420426715 0.34053549532774474, 
51, 111111, 110101, 0.8361350663840696, 0.8361350663840696, 1.0051428243588176e-07 0.0005961055321817552 0.007572580063151943 0.051493404743922014 0.19656629157722325 0.40230535331015854 0.3414661642590801, 
52, 111111, 111011, 0.8409661131425172, 0.8409661131425172, 1.4482227997809178e-05 0.00039206833176165523 0.006149938191938279 0.04733155344904156 0.18985087499975034 0.40585992300372303 0.35040115979578734, 
53, 111111, 101111, 0.8393391015230097, 0.8393391015230097, 0.0001197535570707879 0.0005151382457017444 0.006283553129786844 0.050900488894335974 0.19167947651799527 0.39947654605286304 0.35102504360224634, 
54, 111111, 111101, 0.840436941885754, 0.840436941885754, 0.00010970004882023786 0.0005888738430947778 0.00752826602016812 0.048614081908079906 0.18857894977370387 0.40066256982476056 0.35391755858137247, 
55, 110111, 111111, 0.8374825645206456, 0.8374825645206456, 0.0 0.0005497529848684846 0.007096820738895021 0.049532321747005045 0.19599946185044062 0.4033726760543078 0.343448966624483, 
56, 110111, 111110, 0.8381670260056444, 0.8381670260056444, 0.0 0.0003532741552131513 0.007154263457388087 0.050530701018536996 0.19250817897646508 0.40400595835197456 0.3454476240404221, 
57, 111111, 111110, 0.8376153615190431, 0.8376153615190431, 1.034684749257551e-06 0.0007412249490547684 0.007466448233225279 0.05002050430502029 0.1916889842701182 0.4072902236437729 0.3427915799140593, 
58, 111101, 111010, 0.8386561675025956, 0.8386561675025956, 0.0 0.00034687267580918083 0.0062305045454822865 0.04921335056031676 0.1973923209690912 0.39898191980431813 0.34783503144498246, 
59, 111110, 111111, 0.840836293080892, 0.840836293080892, 3.0504040633044318e-05 0.0007421103777210861 0.0076149476407172826 0.048057237037772024 0.18697650327170956 0.40250415716264 0.35407454046880704, 
60, 111111, 111111, 0.8352771743112182, 0.8352771743112182, 3.904764067626669e-06 0.0007300509037178373 0.007525105878858815 0.05143925772131039 0.19741505155462538 0.40541497124107906 0.3374716579363409, 
61, 101101, 011111, 0.8410545726350742, 0.8410545726350742, 0.00011834939419972951 0.0007476174120391962 0.006884305380053647 0.04757751049230727 0.19091778498837117 0.3971190577902809 0.35663537454274813, 
62, 111111, 111111, 0.8386684517348483, 0.8386684517348483, 0.0 0.0004239004881675681 0.006290959910074812 0.04968891530525222 0.19575914840996012 0.4001209047740965 0.3477161711124488, 
63, 111111, 100111, 0.8378130537154506, 0.8378130537154506, 1.0183407562176628e-05 0.0005650752477741933 0.007002918448873175 0.04888688900296309 0.1961915083650416 0.4031798434885868 0.344163582039199, 
64, 111011, 111111, 0.8363368200835515, 0.8363368200835515, 0.0 0.000694228007408462 0.007891794873863977 0.05058057610293729 0.1959156682350679 0.403367695187245 0.3415500375934773, 
65, 111110, 110010, 0.8382565952197737, 0.8382565952197737, 1.510266010266497e-05 0.0008135582799700824 0.0076796292644008704 0.047549072691432825 0.19741933516015447 0.3980976158686806 0.3484256860752584, 
66, 111111, 100011, 0.8360626064152031, 0.8360626064152031, 5.985000173463269e-05 0.0006682713791815289 0.007782192766145243 0.050972651597287394 0.1960305879954997 0.4038160027550227 0.34067044350512876, 
67, 111111, 110111, 0.8342416314417559, 0.8342416314417559, 7.212722701398143e-06 0.000530248634073638 0.007563628080717774 0.05334917769305915 0.1981302649251156 0.4052931165906089 0.33512635135372354, 
68, 011010, 101111, 0.8411739520505992, 0.8411739520505992, 4.779468484567981e-05 0.00042236407784469374 0.005869881535010649 0.04624543460372567 0.1914384033729778 0.40546506250093267 0.35051105922466286, 
69, 111001, 011111, 0.8345634221458046, 0.8345634221458046, 6.517080283141494e-05 0.0004224532604108193 0.007479696869618284 0.05490015103488223 0.19882931012826505 0.39783831516647994 0.34046490273751223, 
70, 111111, 011111, 0.8364944510014657, 0.8364944510014657, 2.209584677869885e-05 0.0005275102397338081 0.008024780575707473 0.0504431202512427 0.1981476863468052 0.3985393119616961 0.344295494778036, 
71, 110111, 000001, 0.8419585545857816, 0.8419585545857816, 3.932783838648871e-06 0.0005167965327042441 0.006239315362937332 0.04640708646313277 0.18801657283975534 0.4054294265980987 0.353386869419533, 
72, 111100, 111111, 0.8366965747627384, 0.8366965747627384, 6.9074579952383565e-06 0.0004899406322680643 0.006847199222400238 0.051019922264650554 0.19514114164925378 0.4065985565321976 0.33989633224123456, 
73, 111111, 000111, 0.8382502184928291, 0.8382502184928291, 4.036530243459267e-06 0.0005932975019390322 0.007385895894570475 0.05128662890447283 0.19121103802972272 0.40168243600072306 0.3478366671383285, 
74, 111101, 001101, 0.8338638139426162, 0.8338638139426162, 1.5388957184704657e-06 0.000757190972851177 0.00807652627593416 0.05350785933785298 0.1991004884515026 0.40199126808543506 0.33656512798070554, 
75, 111111, 111110, 0.8358522899912566, 0.8358522899912566, 3.5259371823565776e-06 0.0006970182603347544 0.007362027054348465 0.049912970466552055 0.196672078588209 0.4088488363342252 0.3365035433591482, 
76, 111111, 011111, 0.835240099374097, 0.835240099374097, 3.6256551407614807e-06 0.0007857067325267937 0.008530058565009413 0.053608249027792994 0.19669492875263395 0.39627427731325426 0.34410315395364177, 
77, 111111, 111011, 0.8366344767893672, 0.8366344767893672, 0.0 0.00040737810986179155 0.007248126976353005 0.05221826626311009 0.1946237797135874 0.40326138259257027 0.3422410663445174, 
78, 111101, 111101, 0.8379816058225069, 0.8379816058225069, 6.372954494357907e-06 0.0009172686674955176 0.006699637383338386 0.05221493157306686 0.19221946397395068 0.39960351180005926 0.3483388136475949, 
79, 111111, 001111, 0.8382997601128325, 0.8382997601128325, 4.0733406633135114e-05 0.0006470187976144932 0.00764120734560657 0.05112962432421968 0.19149889123335606 0.39977046007333705 0.349272064819233, 
80, 111111, 001111, 0.8404502437047379, 0.8404502437047379, 0.0 0.0006243051769756156 0.00823637584119732 0.048486114551789083 0.18223177465478593 0.4113096155569655 0.3491118142182866, 
81, 111001, 100011, 0.83418917081412, 0.83418917081412, 2.5907842942273855e-05 0.0008676482291413443 0.006796542185630843 0.05116220041447579 0.20319025615082803 0.4033180046243125 0.33463944055266925, 
82, 011111, 111111, 0.8376358791878208, 0.8376358791878208, 1.7748087756095383e-05 0.0006964530151596597 0.008122344695207753 0.05018146476224544 0.1924964625836908 0.4025692730357914 0.3459162538201489, 
83, 101111, 111101, 0.835285154784966, 0.835285154784966, 7.670662122958257e-05 0.0007737233324706472 0.008116379433370909 0.054140623198616684 0.19576192286206592 0.3975489818470076 0.34358166270523866, 
84, 110111, 000101, 0.8382957285721039, 0.8382957285721039, 9.50576274475583e-05 0.00040477500739042677 0.006677316169286984 0.0508574002092174 0.1939549910127218 0.4004399604354966 0.3475704995384392, 
85, 101111, 011101, 0.836516173723177, 0.836516173723177, 1.995344125772483e-06 0.0005435672105733251 0.0077712635894031665 0.05046470604346113 0.19919988189054486 0.39729421327423103 0.34472437264766076, 
86, 111011, 111110, 0.8379962376078902, 0.8379962376078902, 1.5487430264440876e-05 0.0004945923530797251 0.006685135349072207 0.04907825442774252 0.19372611462552075 0.4080291540751151 0.3419712617392053, 
87, 111011, 111111, 0.838875165692814, 0.838875165692814, 4.9334493500901994e-05 0.00038933525347231506 0.0075609713388863535 0.05077289599541468 0.1890458630655983 0.4038520231417633 0.34832957671136405, 
88, 111100, 111001, 0.8340592398098552, 0.8340592398098552, 2.2853199920856924e-05 0.0005749285491276819 0.008522119058012464 0.05221738954445622 0.19876933840099337 0.4043534775283003 0.3355398937191891, 
89, 001111, 010110, 0.8355891845064088, 0.8355891845064088, 0.0 0.00037083795881067376 0.008000486438858869 0.05235277420773827 0.19804223749606492 0.3994659597967138 0.34176770410181345, 
90, 111111, 111110, 0.8365640269742525, 0.8365640269742525, 6.573541014410399e-06 0.0006757847135084737 0.007816759041519804 0.05186017607570029 0.19576594483861456 0.3988180192704472 0.3450567425191953, 
91, 110111, 111111, 0.8387889361549475, 0.8387889361549475, 0.0 0.00032936684754880397 0.007210223574711819 0.05036001954537708 0.1933647529406843 0.39896909001622427 0.34976654707545374, 
92, 111000, 101111, 0.8389137349478222, 0.8389137349478222, 0.0 0.0006144866042467001 0.0072386387051190946 0.049318262252370966 0.19121191127361503 0.40411199316701385 0.3475047079976344, 
93, 110010, 111111, 0.8371461029150543, 0.8371461029150543, 1.6790272569919591e-06 0.0005153817974674065 0.007697400704623892 0.050387864016005125 0.19536030729921983 0.40186258989384455 0.3441747772615822, 
94, 011111, 111111, 0.8365580357339826, 0.8365580357339826, 0.0 0.000523477185964908 0.007181596976741444 0.050304567369686866 0.2004072915211915 0.3975797266078701 0.3440033403385452, 
95, 111111, 111111, 0.8342073490556046, 0.8342073490556046, 0.0 0.0005306408237719086 0.0077066048931881985 0.05671899656972778 0.1986735476570825 0.3937721969514125 0.3425980131048171, 
96, 011111, 011111, 0.838646647323126, 0.838646647323126, 4.003825137128023e-06 0.0003494309518282766 0.007586744013112803 0.04802996269425094 0.19788446634250978 0.3961431415310565 0.3500022506421046, 
97, 111011, 111111, 0.8385725254893659, 0.8385725254893659, 2.3880045267053267e-05 0.000606316390736509 0.00836051579793969 0.04908921247614287 0.18940708976351026 0.40586610469131185 0.3466468808350918, 
98, 111111, 111111, 0.8356499377788911, 0.8356499377788911, 6.372418437528606e-05 0.0009110665421877952 0.0077605574261884434 0.05142385165360208 0.1941204355823263 0.40760803967925036 0.33811232493206966, 
99, 010111, 111111, 0.8375967559482221, 0.8375967559482221, 2.7148962660863423e-05 0.0006441444738453846 0.008092885008693783 0.052239966735013216 0.19205064393677904 0.3978431200521019 0.3491020908309058, 
100, 110111, 110110, 0.8383844864039358, 0.8383844864039358, 4.834569879630301e-05 0.0004001466186549884 0.0069807387435354765 0.05085285877369541 0.1913899500034992 0.40414084298810593 0.3461871171737127, 
