run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 000000, 000000, 6.92118918033125e-05, 6.92118918033125e-05, 0.9995847286491801 0.00041527135081987515, 
55, 000000, 000000, 7.667889576053877e-05, 7.667889576053877e-05, 0.9995399266254368 0.0004600733745632326, 
56, 000000, 000000, 5.775977755578304e-05, 5.775977755578304e-05, 0.9996534413346653 0.00034655866533469826, 
57, 000000, 000000, 7.051217487771193e-05, 7.051217487771193e-05, 0.9995769269507337 0.0004230730492662715, 
58, 000000, 000000, 6.745644025705148e-05, 6.745644025705148e-05, 0.9995952613584577 0.0004047386415423089, 
59, 000000, 000000, 7.391764213322161e-05, 7.391764213322161e-05, 0.9995564941472007 0.0004435058527993296, 
60, 000000, 000000, 6.598088557331179e-05, 6.598088557331179e-05, 0.9996052223955777 0.00039366989540462645 1.1077090176221726e-06, 
61, 000000, 000000, 6.090185421977732e-05, 6.090185421977732e-05, 0.9996355067715406 0.00036357533160001734 9.178968593232968e-07, 
62, 000000, 000000, 5.8290300155333015e-05, 5.8290300155333015e-05, 0.9996502581990679 0.0003497418009319981, 
63, 000000, 000000, 5.5415288425093634e-05, 5.5415288425093634e-05, 0.9996675082694494 0.0003324917305505618, 
64, 000000, 000000, 6.842221475954178e-05, 6.842221475954178e-05, 0.9995894667114428 0.00041053328855725067, 
65, 000000, 000000, 6.50374351129181e-05, 6.50374351129181e-05, 0.9996097753893226 0.0003902246106775086, 
66, 000000, 000000, 6.847390280732069e-05, 6.847390280732069e-05, 0.9995891565831561 0.0004108434168439241, 
67, 000000, 000000, 6.0832457312280814e-05, 6.0832457312280814e-05, 0.9996350052561263 0.00036499474387368487, 
68, 000000, 000000, 6.268399485589749e-05, 6.268399485589749e-05, 0.9996238960308647 0.0003761039691353849, 
69, 000000, 000000, 6.554826594230803e-05, 6.554826594230803e-05, 0.9996067104043461 0.0003932895956538482, 
70, 000000, 000000, 7.24798813000183e-05, 7.24798813000183e-05, 0.9995659232176205 0.0004332742769587273 8.025054206912388e-07, 
71, 000000, 000000, 7.103331243665471e-05, 7.103331243665471e-05, 0.99957380012538 0.0004261998746199283, 
72, 000000, 000000, 6.899162074055071e-05, 6.899162074055071e-05, 0.9995860502755567 0.00041394972444330427, 
73, 000000, 000000, 6.488799922208293e-05, 6.488799922208293e-05, 0.9996106720046675 0.00038932799533249765, 
74, 000000, 000000, 5.3883162764656895e-05, 5.3883162764656895e-05, 0.9996767010234121 0.0003232989765879414, 
75, 000000, 000000, 5.9916436036186745e-05, 5.9916436036186745e-05, 0.999640501383783 0.0003594986162171205, 
76, 000000, 000000, 6.334539660130823e-05, 6.334539660130823e-05, 0.9996199276203921 0.0003800723796078494, 
77, 000000, 001111, 0.21379404863494872, 0.21379404863494872, 0.7176230659378388 0.00026265299352455635 0.014644806755430367 0.08492210474523827 0.0168829633698404 0.06307257959853516 0.10259182659959248, 
78, 000000, 000000, 7.289130257432461e-05, 7.289130257432461e-05, 0.999562652184554 0.0004373478154459477, 
79, 000000, 000000, 7.509506819600265e-05, 7.509506819600265e-05, 0.9995520027840313 0.0004454240227611912 2.5731932074123515e-06, 
80, 000000, 000000, 6.629751822166783e-05, 6.629751822166783e-05, 0.99960221489067 0.0003977851093300069, 
81, 000000, 001110, 0.20385473743713617, 0.20385473743713617, 0.7178529071469758 0.000291098655413354 0.0005440185571974896 0.07482654748314385 0.10622310276900944 0.029196717002020343 0.07106560838623964, 
82, 000000, 000000, 6.771625439527428e-05, 6.771625439527428e-05, 0.9995937024736283 0.0004062975263716458, 
83, 000000, 000000, 6.440558065755905e-05, 6.440558065755905e-05, 0.9996135665160545 0.0003864334839453543, 
84, 000000, 000000, 5.9579903878739596e-05, 5.9579903878739596e-05, 0.9996425205767275 0.00035747942327243756, 
85, 000000, 000000, 7.851342395270909e-05, 7.851342395270909e-05, 0.9995296532656804 0.00046961292492287554 7.33809396689525e-07, 
86, 000000, 000000, 7.303096969026531e-05, 7.303096969026531e-05, 0.9995618141818585 0.00043818581814159197, 
87, 000000, 000000, 6.165901030016435e-05, 6.165901030016435e-05, 0.999630045938199 0.0003699540618009861, 
88, 000000, 000000, 7.234305515248868e-05, 7.234305515248868e-05, 0.9995659416690851 0.0004340583309149321, 
89, 000000, 000000, 7.462513998882183e-05, 7.462513998882183e-05, 0.999552249160067 0.000447750839932931, 
90, 000000, 000000, 6.131980891645506e-05, 6.131980891645506e-05, 0.9996320811465013 0.00036791885349873036, 
91, 000000, 000000, 6.0273085538893586e-05, 6.0273085538893586e-05, 0.9996383614867665 0.0003616385132333616, 
92, 000000, 000000, 6.360816097149222e-05, 6.360816097149222e-05, 0.999618351034171 0.00038164896582895333, 
93, 000000, 000000, 5.875171409789699e-05, 5.875171409789699e-05, 0.9996474897154127 0.000352510284587382, 
94, 000000, 000000, 6.238936097319429e-05, 6.238936097319429e-05, 0.9996256638341608 0.0003743361658391658, 
95, 000000, 000000, 7.288024863146133e-05, 7.288024863146133e-05, 0.9995627185082112 0.0004372814917887681, 
96, 000000, 000000, 7.107222470073558e-05, 7.107222470073558e-05, 0.9995735666517955 0.00042643334820441353, 
97, 000000, 000000, 6.613240381850236e-05, 6.613240381850236e-05, 0.999603205577089 0.0003967944229110142, 
98, 000000, 000000, 7.779074986709287e-05, 7.779074986709287e-05, 0.9995332555007974 0.0004667444992025572, 
99, 000000, 000000, 5.921242652758384e-05, 5.921242652758384e-05, 0.9996447254408345 0.00035527455916550306, 
100, 000000, 000000, 5.8609218259291575e-05, 5.8609218259291575e-05, 0.9996483446904442 0.0003516553095557494, 
