run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 0.001953404231265614, 0.001953404231265614, 0.9882795746124063 0.011720425387593684, 
42, 000000, 000000, 0.0017313388927339645, 0.0017313388927339645, 0.9896119666435962 0.010388033356403788, 
43, 111111, 011110, 0.6413069801273845, 0.6413069801273845, 0.0 0.0 0.012005089049932057 0.360282717449803 0.44010711006259773 0.1430753905613601 0.04452969287630711, 
44, 000000, 000000, 0.002527464055180594, 0.002527464055180594, 0.9848352156689165 0.015164784331083567, 
45, 000000, 000000, 0.002186942022273575, 0.002186942022273575, 0.9868783478663585 0.013121652133641451, 
46, 000000, 000000, 0.0020301067280319484, 0.0020301067280319484, 0.9878193596318083 0.012180640368191692, 
47, 000000, 000000, 0.001960541393311994, 0.001960541393311994, 0.9882367516401279 0.011763248359871966, 
48, 111111, 111100, 0.614211345553053, 0.614211345553053, 0.0 0.0 0.3422780118870211 0.08622870227236282 0.16838621511591303 0.3501613420846842 0.05294572864001882, 
49, 000000, 000000, 0.0014371782275013462, 0.0014371782275013462, 0.9913769306349919 0.008623069365008078, 
50, 000000, 000010, 0.0016559155596806913, 0.0016559155596806913, 0.9900645066419158 0.00993549335808415, 
51, 000000, 000000, 0.0017831043770722265, 0.0017831043770722265, 0.9893013737375667 0.010698626262433359, 
52, 000000, 000000, 0.0010857380710995745, 0.0010857380710995745, 0.9934855715734026 0.0065144284265974475, 
53, 000000, 000000, 0.0019049054437308185, 0.0019049054437308185, 0.9889676863493837 0.010635194638847736 0.00039711901176858885, 
54, 000000, 011111, 0.2733945086507342, 0.2733945086507342, 0.6552109272585417 0.008640004447040384 0.003579144684514967 0.05221622531950903 0.05771934314094717 0.09876342133066149 0.1238709338187853, 
55, 111111, 000111, 0.609559204678813, 0.609559204678813, 0.0 0.0 0.0 0.5280807278057438 0.34145191379715045 0.07549876091559025 0.05496859748151556, 
56, 000000, 000000, 0.0024720338382022036, 0.0024720338382022036, 0.9851677969707868 0.01483220302921322, 
57, 000000, 000000, 0.0014530731849383167, 0.0014530731849383167, 0.99128156089037 0.0087184391096299, 
58, 000000, 000000, 0.0015111820190209456, 0.0015111820190209456, 0.9909329078858744 0.009067092114125675, 
59, 000000, 000000, 0.0016417516031793633, 0.0016417516031793633, 0.9901494903809238 0.009850509619076181, 
60, 000000, 000000, 0.002330743716676444, 0.002330743716676444, 0.9860155376999413 0.013984462300058667, 
61, 000000, 000000, 0.001767962741225587, 0.001767962741225587, 0.9897720990380219 0.009848025476602816 0.0003798754853753535, 
62, 000000, 000000, 0.001317343913070161, 0.001317343913070161, 0.9920959365215791 0.007904063478420967, 
63, 000000, 000000, 0.0013867029656429188, 0.0013867029656429188, 0.9916797822061425 0.008320217793857514, 
64, 000000, 000000, 0.0012125596755362276, 0.0012125596755362276, 0.9927246419467827 0.007275358053217366, 
65, 000000, 000000, 0.0012592464420555884, 0.0012592464420555884, 0.9924445213476665 0.007555478652333531, 
66, 000000, 000000, 0.0025677615032627084, 0.0025677615032627084, 0.9845934309804237 0.015406569019576252, 
67, 000000, 000000, 0.001895502187581606, 0.001895502187581606, 0.9886269868745103 0.011373013125489637, 
68, 000000, 000000, 0.002015846101510448, 0.002015846101510448, 0.9879049233909373 0.01209507660906269, 
69, 000000, 000000, 0.001795171614382536, 0.001795171614382536, 0.9892289703137047 0.010771029686295217, 
70, 000000, 000000, 0.001471368087702385, 0.001471368087702385, 0.9911717914737856 0.00882820852621431, 
71, 000000, 000000, 0.0024263715957202185, 0.0024263715957202185, 0.9854417704256787 0.014558229574321312, 
72, 000000, 000000, 0.0025807903030252827, 0.0025807903030252827, 0.9845152581818484 0.015484741818151694, 
73, 110000, 000000, 0.013405672684060945, 0.013405672684060945, 0.9565565817239914 0.006452800447651479 0.0369906178283571, 
74, 000000, 011110, 0.08848344631004608, 0.08848344631004608, 0.8169143455877675 0.01376952704750758 0.06312358194520537 0.03388619475572001 0.07230635066379955, 
75, 000000, 000000, 0.0012466455964535322, 0.0012466455964535322, 0.9925201264212788 0.007479873578721193, 
76, 000000, 000000, 0.0013030504865437248, 0.0013030504865437248, 0.9921816970807377 0.00781830291926235, 
77, 000000, 000000, 0.0016923915958614922, 0.0016923915958614922, 0.9898456504248311 0.010154349575168954, 
78, 000000, 000000, 0.0014655621413664686, 0.0014655621413664686, 0.9912098139329172 0.008786999285967094 3.186781115859901e-06, 
79, 000000, 000000, 0.0013601364506642044, 0.0013601364506642044, 0.9918391812960148 0.008160818703985226, 
80, 000000, 000000, 0.0018247623863282118, 0.0018247623863282118, 0.9890514256820306 0.010948574317969272, 
81, 001111, 111110, 0.8220915980539635, 0.8220915980539635, 0.0 0.0 0.0 0.030907139081141764 0.3576159644817252 0.25949706546934315 0.3519798309677899, 
82, 001111, 001110, 0.5289208544516877, 0.5289208544516877, 0.0 0.0 0.060431223857657645 0.7057199148351991 0.23374137204650222 0.00010748926064086645, 
83, 000000, 000000, 0.0018181619257008794, 0.0018181619257008794, 0.9890910284457948 0.010908971554205275, 
84, 000000, 000000, 0.0025392750634151565, 0.0025392750634151565, 0.984764349619509 0.01523565038049094, 
85, 000000, 000000, 0.003564897381634953, 0.003564897381634953, 0.9787982486457532 0.021014118418683954 0.00018763293556288158, 
86, 111111, 111100, 0.8628412228247331, 0.8628412228247331, 0.0 0.0 0.0 0.0 0.3211398185440973 0.18067302596340723 0.4981871554924955, 
87, 000000, 000000, 0.0011626866184060833, 0.0011626866184060833, 0.9930238802895635 0.006976119710436498, 
88, 000000, 000000, 0.0018246316900362009, 0.0018246316900362009, 0.9890522098597827 0.010947790140217205, 
89, 000000, 000000, 0.06851351020640135, 0.06851351020640135, 0.7912889900305153 0.008973393784073379 0.19710518110189912 0.002632435083512172, 
90, 000000, 000000, 0.002481514254250262, 0.002481514254250262, 0.9851109144744984 0.014889085525501573, 
91, 000000, 000000, 0.002222694029438739, 0.002222694029438739, 0.9866638358233676 0.013336164176632435, 
92, 111110, 111111, 0.9099151091087024, 0.9099151091087024, 0.0 0.0 0.0 0.022495882700958002 0.06684236434985107 0.3393369685452087 0.5713247844039823, 
93, 011111, 000000, 0.2950456213745795, 0.2950456213745795, 0.4815381723339634 0.006793480331999741 0.0669614772401726 0.23396036077542723 0.1260563354833348 0.08469017383510226, 
94, 000000, 000000, 0.0021443140364198953, 0.0021443140364198953, 0.9875605076374991 0.012013100506482398 0.00042639185601848773, 
95, 000000, 000000, 0.0013882607760979037, 0.0013882607760979037, 0.9916704353434127 0.008329564656587423, 
96, 000000, 000000, 0.0020757722530129062, 0.0020757722530129062, 0.9875453664819226 0.012454633518077438, 
97, 000000, 000000, 0.0012744610170193544, 0.0012744610170193544, 0.9923532338978838 0.007646766102116126, 
98, 000000, 000000, 0.0011189813924524189, 0.0011189813924524189, 0.9932861116452855 0.006713888354714514, 
99, 000000, 000000, 0.00204551474927305, 0.00204551474927305, 0.9877269115043616 0.0122730884956383, 
100, 000000, 000000, 0.0021308316463204157, 0.0021308316463204157, 0.9872150101220775 0.012784989877922495, 
