run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111110, 111111, 0.9070035239295431, 0.9070035239295431, 0.0 5.374987051582831e-05 0.0016418538209941218 0.023801800262196565 0.08385539303938028 0.31202650492083517 0.5786206980860781, 
43, 111110, 111110, 0.9110426214430853, 0.9110426214430853, 0.0 0.0 0.007184602052589426 0.03186232750416097 0.06363653159356461 0.28214581743151756 0.6151707214181674, 
44, 111110, 111111, 0.9091062998004438, 0.9091062998004438, 0.0 0.0 0.0 0.023314975559593235 0.11747272675478629 0.24047182100898437 0.6187404766766361, 
45, 011110, 111111, 0.9104637852405755, 0.9104637852405755, 0.001164514424194169 0.002645883722266259 0.013838658483791295 0.034693636569106075 0.07486007139478695 0.20784509696799391 0.6649521384378614, 
46, 000111, 111111, 0.8907442201400566, 0.8907442201400566, 0.0024636144381040234 0.003435809317066864 0.008803230052147795 0.03386558453514643 0.08548904625918105 0.31578617961330885 0.550156535785045, 
47, 111111, 011110, 0.924559044701735, 0.924559044701735, 0.0 0.0 0.002500004814682767 0.010737217884734212 0.06795105169244084 0.2745319554917741 0.6442797701163681, 
48, 011111, 111111, 0.9024445515329175, 0.9024445515329175, 0.0 0.0 0.0 0.01908853575819262 0.10407866162456775 0.3199097602787828 0.5569230423384569, 
49, 111111, 111111, 0.8841103276880213, 0.8841103276880213, 0.0 0.0 0.008036141932472915 0.03370213339659173 0.15691421835789537 0.24825862923641392 0.5530888770766261, 
50, 111111, 111111, 0.9104867118773895, 0.9104867118773895, 0.0007991550547552318 0.0006144573875413027 0.018982180571719832 0.016068463650243534 0.07696237084880234 0.25115365653421073 0.6354197159527272, 
51, 111110, 111110, 0.9207983808004273, 0.9207983808004273, 0.0015624310920603437 0.0024672472885328817 0.01121782662922704 0.023007541518559917 0.06635847470802331 0.20688801171377488 0.6884984670498215, 
52, 111111, 111111, 0.9172326263782341, 0.9172326263782341, 0.0 0.0 0.0 0.00124747903314554 0.08164836507409844 0.32956507448296224 0.5875390814097937, 
53, 011111, 111111, 0.8872496235448202, 0.8872496235448202, 0.0015932839794911124 0.0049334756844239755 0.02597163695088526 0.03876561285696116 0.08459003722990618 0.25291171559777526 0.591234237700557, 
54, 111111, 111111, 0.9086637725419682, 0.9086637725419682, 0.004416400150417987 0.0024752318716422597 0.008172530430367898 0.013551033914236942 0.102009762189952 0.23178005664338538 0.6375949847999975, 
55, 111111, 111100, 0.8892981339407144, 0.8892981339407144, 0.012080945390639308 0.015786071664039003 0.02428252323606166 0.01599055788000005 0.06698693155555739 0.233719535996321 0.6311534342773816, 
56, 111111, 011111, 0.8950128316563805, 0.8950128316563805, 0.0 0.0 0.0046788165581276775 0.05023706990178298 0.08897433622732878 0.2825478616692001 0.5735619156435605, 
57, 111111, 001111, 0.9253833777879672, 0.9253833777879672, 0.0 0.0 0.0 0.0031779982755466263 0.10464441278034224 0.22887691288487258 0.6633006760592386, 
58, 111111, 111111, 0.9444495646235841, 0.9444495646235841, 0.0 0.0007194190782717809 0.0012399632139310974 0.01193048268092294 0.021306924518941017 0.24634036693076106 0.718462843577172, 
59, 111111, 111111, 0.930261946515275, 0.930261946515275, 0.0 0.0 0.0007565349358952147 0.016003413858820145 0.04879163487132295 0.26980866984566226 0.6646397464882994, 
60, 111111, 111111, 0.917070401396302, 0.917070401396302, 0.0 0.0 0.001593536792774312 0.031236385366754292 0.06887395547991051 0.25974637739100687 0.638549744969554, 
61, 111111, 111011, 0.9052051641409476, 0.9052051641409476, 0.0 0.0 0.0 0.030436730033480994 0.07705461980907168 0.3233495854357268 0.5691590647217206, 
62, 111111, 111111, 0.9048282978255285, 0.9048282978255285, 0.0 0.0 0.002774565952624951 0.036113966889701206 0.07120310107141768 0.30918384642438945 0.5807245196618667, 
63, 111111, 011100, 0.8899567016830335, 0.8899567016830335, 0.009101101153610475 0.008236556025130163 0.008856601138769711 0.018075663163023784 0.1006519325991546 0.2735131436120259 0.5815650023082853, 
64, 111111, 111111, 0.8832261236762685, 0.8832261236762685, 0.01771810779337715 0.012662370773453118 0.007282572678866683 0.016128244067039943 0.11718541498704298 0.21913690442418832 0.6098863852760318, 
65, 111111, 111110, 0.9469927173947933, 0.9469927173947933, 0.0 0.0 0.0037052057336092272 0.016288020400599672 0.03336046927803922 0.18763787293892648 0.7590084316488254, 
66, 111111, 111111, 0.9366072777421021, 0.9366072777421021, 0.0 0.0 0.0 0.0032901814034522457 0.055085803849355186 0.26031418163832093 0.6813098331088717, 
67, 111110, 111111, 0.9274874845027917, 0.9274874845027917, 0.0 0.0001321169485937473 0.010077515833587918 0.020680131699560747 0.039097246007932886 0.2538695577913813 0.6761434317189434, 
68, 111100, 111111, 0.9207302068798299, 0.9207302068798299, 0.0 0.0 0.0 0.006007006188578388 0.08944163560825705 0.2787144689387715 0.6258368892643931, 
69, 111111, 111111, 0.897784464584581, 0.897784464584581, 0.0 0.0011760588077565234 0.010942130188505539 0.01710162791634302 0.0768254765657509 0.35868856081917855 0.5352661457024654, 
70, 111110, 111110, 0.881396119118172, 0.881396119118172, 0.00608892976455946 0.006219139247680852 0.01987709870642329 0.018905234342438793 0.0854430884436592 0.33688373572487884 0.5265827737703596, 
71, 000001, 011111, 0.9231850883717416, 0.9231850883717416, 0.0005151566055283042 0.0018128678479089582 0.0045801233653478945 0.01633440045226982 0.07823264751955404 0.22494520103952595 0.6735796031698652, 
72, 111111, 111111, 0.9509541602673101, 0.9509541602673101, 0.0 0.0 0.0 0.008769342726389486 0.031076993449272457 0.20581302331842585 0.7543406405059122, 
73, 111111, 011111, 0.9197766454080512, 0.9197766454080512, 0.0 0.0 0.00723427378457633 0.01170670644753488 0.07486192961692513 0.26755905383693307 0.6386380363140306, 
74, 111111, 111110, 0.8970029547334006, 0.8970029547334006, 0.0 0.0 0.002789090402150576 0.03319700491169231 0.10683108210558369 0.2935727310447502 0.5636100915358233, 
75, 011111, 011111, 0.913815483505226, 0.913815483505226, 0.0 0.0 0.002405489640491361 0.013367952766033609 0.0874096048051012 0.29256207249837496 0.6042548802899989, 
76, 111111, 111111, 0.9122393713708915, 0.9122393713708915, 0.0 0.0 0.0035809430610696763 0.017810521752692016 0.08492670285556378 0.2889550285611682 0.6047268037695063, 
77, 111010, 000111, 0.9264305291299534, 0.9264305291299534, 0.0 0.0 0.0 0.014819127413790876 0.08011342168121813 0.2367325996164717 0.6683348512885193, 
78, 111110, 111111, 0.9320783542703737, 0.9320783542703737, 0.0 0.0 0.002514598246235432 0.01382969131978421 0.07606663157435596 0.20384914428475162 0.7037399345748727, 
79, 011111, 011110, 0.8907456448708284, 0.8907456448708284, 0.0 0.0 0.012941401480483426 0.046523516431975005 0.09279472554728849 0.2786005244625933 0.5691398320776598, 
80, 111111, 011111, 0.9228571948118109, 0.9228571948118109, 0.0 0.0 0.006459727124676215 0.020828046939369238 0.05384391865693733 0.2668459444984474 0.6520223627805698, 
81, 111111, 111111, 0.8995362591253068, 0.8995362591253068, 0.0 0.0 0.0 0.023489373120360302 0.10598163473080148 0.3203510564254753 0.5501779357233629, 
82, 111111, 111110, 0.9145261021296062, 0.9145261021296062, 0.0 0.0 0.0 0.015104931229706658 0.08494638622768307 0.29763582107787684 0.6023128614647334, 
83, 111111, 111110, 0.9270008795450988, 0.9270008795450988, 0.0 0.0 0.0010794800079762057 0.018287601379227247 0.062135765190470406 0.2545424681788797 0.6639546852434465, 
84, 111111, 111111, 0.9361031453824881, 0.9361031453824881, 0.0 0.0 0.0022942487690182 0.011669033655857685 0.0553080689908966 0.22858089367963097 0.7021477549045966, 
85, 111111, 111110, 0.9280636547118278, 0.9280636547118278, 0.0019249108724964715 0.003024720442199533 0.002488532498757006 0.009247402377934378 0.05093442141006994 0.26537982433408497 0.6670001880644576, 
86, 111111, 011110, 0.8711774554257341, 0.8711774554257341, 0.004561603160399594 0.003992256550697213 0.024815932560962987 0.051102044587888903 0.12297474918160789 0.22708500335897763 0.5654684105994657, 
87, 111111, 111111, 0.9291728532860488, 0.9291728532860488, 0.0 0.0 0.006076021802483408 0.009584580045562346 0.0778484601132493 0.21620813271058847 0.6902828053281166, 
88, 111111, 111111, 0.9206223414964325, 0.9206223414964325, 0.0 0.0 0.0007298050142097948 0.021059442733836652 0.05805279879085738 0.2940628051813411 0.6260951482797551, 
89, 111111, 111111, 0.8794270178637577, 0.8794270178637577, 0.0 0.0 0.007686309479750059 0.03340647846556328 0.13897603333550199 0.31452115283076004 0.5054100258884247, 
90, 111111, 111111, 0.9308799157088071, 0.9308799157088071, 0.004747178398609224 0.003621109489427396 0.004128342515039291 0.012266924131470108 0.03533406760838873 0.24414961023701923 0.695752767620046, 
91, 011111, 111111, 0.9274454881797158, 0.9274454881797158, 0.0 0.0 0.0 0.010425934773260474 0.07316820442849865 0.25771285774492675 0.6586930030533141, 
92, 111111, 111111, 0.8999340544777437, 0.8999340544777437, 0.0 0.0 0.0014736471721779874 0.0221238158588245 0.07429164427451584 0.3795463483193205 0.5225645443751611, 
93, 111111, 111110, 0.9148051008659432, 0.9148051008659432, 0.0 0.0 0.001695718416888439 0.016050190701350747 0.1085921601480116 0.2390516287367117 0.6346103019970375, 
94, 111111, 111111, 0.9234481211821672, 0.9234481211821672, 0.0 0.0 0.0008880172318346314 0.03159550249608215 0.055163026966463344 0.25064664255848496 0.6617068107471349, 
95, 111111, 011111, 0.8616302247487814, 0.8616302247487814, 0.0 0.0 0.026482638404971566 0.0507352845447775 0.15152506913135375 0.26903210599038624 0.5022249019285109, 
96, 111111, 011111, 0.896651872679792, 0.896651872679792, 0.0037865889018909174 0.006933186790007164 0.01907738596218376 0.043609203256147484 0.06647353453969315 0.22261907386330262 0.6375010266867749, 
97, 111111, 111111, 0.9107323548309798, 0.9107323548309798, 0.0 0.0 0.0028508656231644087 0.0323424757392969 0.09462580874525903 0.2379233638130555 0.6322574860792242, 
98, 111110, 111111, 0.9159938795871873, 0.9159938795871873, 0.0 0.0 0.0011351351768663304 0.010869408491782797 0.07895717689919875 0.3089736024956649 0.6000646769364871, 
99, 111111, 111111, 0.9090844091320003, 0.9090844091320003, 0.004673308736988856 0.004002804171026242 0.005007879820881535 0.042826761814601724 0.05616324495628524 0.23660137729103242 0.650724623209184, 
100, 111111, 111111, 0.8928768322562742, 0.8928768322562742, 0.01070084258571653 0.011724173157647079 0.007331718248859576 0.024477324347789778 0.07323733489957424 0.27067956932186393 0.6018490374385488, 
