run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000011, 010000, 0.2125592113510483, 0.2125592113510483, 0.5510151897242462 0.10919399205296175 0.09938324309032653 0.08211368866056588 0.08219747120197607 0.0643146525364683 0.011781762733455249, 
41, 100000, 001111, 0.2195844563431297, 0.2195844563431297, 0.535655923835419 0.1107493102586382 0.09968804280613026 0.10372896724760651 0.08353156069207801 0.03780897328402002 0.028837221876107995, 
42, 000000, 111000, 0.2708757240961885, 0.2708757240961885, 0.47932201663930313 0.10370429944825167 0.09949304991016508 0.10107742900636271 0.1001343915302007 0.07881878862564132 0.03745002484007529, 
43, 000000, 000000, 0.26054641312592647, 0.26054641312592647, 0.49832442693207063 0.10556963212805275 0.09631761414856896 0.08455906756931955 0.0996512861210608 0.08067656746739739 0.03490140563352989, 
44, 000001, 000000, 0.26872274415678704, 0.26872274415678704, 0.48702560022686137 0.09310579395755081 0.11158458784383277 0.10507444667145804 0.08469647973718572 0.06902631304627925 0.04948677851683211, 
45, 000000, 110000, 0.22239343661848018, 0.22239343661848018, 0.5267676327038219 0.10911892867322014 0.10919374388217716 0.1097769201418896 0.06344337626004362 0.06644645222562251 0.015252946113225163, 
46, 000000, 000000, 0.2914061129050598, 0.2914061129050598, 0.4686212127342162 0.09865803903764084 0.09781455410598605 0.10174177842893768 0.08366139872051663 0.08273950182434937 0.06676351514835327, 
47, 000000, 000000, 0.223845901011707, 0.223845901011707, 0.5565718709375277 0.10231894049803306 0.08598867750287278 0.08306198182896204 0.07941737762116075 0.053923255073727805 0.0387178965377159, 
48, 011100, 111100, 0.15701021721896602, 0.15701021721896602, 0.6102871344430952 0.12782848877006994 0.10378020876229026 0.07978445684732573 0.039262082193047894 0.02407507620004894 0.01498255278412204, 
49, 000000, 001000, 0.25972760200069417, 0.25972760200069417, 0.483109087974901 0.10509327286503845 0.11189362709072534 0.09235454214225 0.10747606419720761 0.07792323263716991 0.0221501730927077, 
50, 011111, 111111, 0.317270440281202, 0.317270440281202, 0.45028052660791396 0.08519493332663132 0.09551349708512935 0.08523665808541092 0.11002389675286138 0.11090777592967473 0.06284271221237833, 
51, 000000, 010000, 0.24584934845343215, 0.24584934845343215, 0.48103681696233697 0.1081059973886726 0.12096967273836091 0.12305985064839006 0.10019522371782541 0.0447043302277574 0.021928108316656637, 
52, 000000, 001000, 0.20081210369256758, 0.20081210369256758, 0.5762029590439129 0.12112188388756973 0.09220330184073233 0.06445474306649997 0.058203978971062456 0.05371480963871451 0.034098323551508145, 
53, 001100, 000000, 0.34654955023097733, 0.34654955023097733, 0.3905989937472247 0.08054503522095294 0.1141681055130259 0.1093624350493601 0.13670726628462415 0.11620930025659117 0.05240886392822105, 
54, 001111, 000000, 0.297489762407456, 0.297489762407456, 0.4645623899813015 0.10104661568466249 0.08708577814165172 0.08106066954112906 0.10905302262514986 0.11282284080384893 0.04436868322225647, 
55, 000000, 000000, 0.20176459700193805, 0.20176459700193805, 0.5496851019000729 0.11283989333430308 0.11587695767785022 0.09506913749662231 0.07397121159323107 0.03044467352868886 0.022113024469231534, 
56, 110000, 000000, 0.23680877669166298, 0.23680877669166298, 0.5161363581947721 0.11163679546803847 0.103822079614594 0.09520220122897842 0.08091774721593396 0.061414796764018065 0.030870021513664997, 
57, 000000, 100000, 0.22270801527947123, 0.22270801527947123, 0.5101549796821241 0.10932470906874306 0.12237168994391902 0.1262718112741869 0.07420435970770622 0.03948757187306384 0.01818487845025691, 
58, 000000, 000100, 0.28307330729317615, 0.28307330729317615, 0.4607746463453119 0.0970860592860573 0.11349520874940192 0.111175847346729 0.09878085186281016 0.06641190097536986 0.05227548543431981, 
59, 000110, 100000, 0.2583459904848007, 0.2583459904848007, 0.4729797668717277 0.09495348942328936 0.1543041725108119 0.10945983059588789 0.0666439818524925 0.05839386320848623 0.04326489553730437, 
60, 000111, 000000, 0.21448910135801927, 0.21448910135801927, 0.550525344325014 0.11828565366394689 0.08492944864364585 0.08973255249062354 0.08536994593655796 0.03882971366249606 0.032327341277715714, 
61, 000111, 000000, 0.2131878523185933, 0.2131878523185933, 0.5503927612525857 0.10685727861956168 0.11166205690119749 0.08469679411992993 0.06901191680999726 0.045467481890542935 0.03191171040618495, 
62, 000000, 111100, 0.32438131943203524, 0.32438131943203524, 0.40204268326951587 0.08958495922597884 0.11786812880145343 0.13124759678790487 0.12084603418651778 0.08662381371823515 0.05178678401039407, 
63, 010000, 000010, 0.20637512818508758, 0.20637512818508758, 0.5540807187917237 0.11816773844707892 0.10245541431557795 0.08891937299664443 0.05719279833899519 0.0554608529735021 0.023723104136477664, 
64, 000000, 000000, 0.29693402477901054, 0.29693402477901054, 0.44038977779772287 0.09263398420117319 0.10354243149508649 0.1258167493993522 0.11792211221780463 0.08542306491972171 0.03427187996913891, 
65, 001100, 000111, 0.27271720037002495, 0.27271720037002495, 0.4928379113094682 0.10741639804718763 0.08237295197552495 0.09891405533529997 0.07599279085605441 0.0913677840669938 0.05109810840947096, 
66, 000000, 000000, 0.18288550863693656, 0.18288550863693656, 0.5997623911111011 0.11719821319696606 0.07939011008454955 0.07124515628648508 0.06686275647075922 0.05310011338777252 0.012441259462366605, 
67, 011100, 000011, 0.2351140301678439, 0.2351140301678439, 0.5204009206516479 0.1063609675269563 0.10191562149651014 0.105719104035798 0.07942005322783531 0.05144555289916231 0.03473778016209004, 
68, 000000, 010001, 0.2676684184826702, 0.2676684184826702, 0.4693425724250109 0.09762705957295274 0.11944606180855795 0.10326514856485437 0.11760099322817803 0.0670170773039987 0.025701087096447313, 
69, 000000, 001100, 0.24390478415841968, 0.24390478415841968, 0.4937656629826193 0.10290309945968877 0.13749760269682806 0.10306131285055892 0.07330854240774218 0.053670385700848644 0.035793393901714106, 
70, 000000, 110000, 0.2002111020235584, 0.2002111020235584, 0.5613997798057854 0.11783386104509395 0.09493583061804889 0.09921323019421631 0.0660819034347356 0.03161858387415172 0.02891681102796812, 
71, 011100, 111111, 0.25653561802098906, 0.25653561802098906, 0.5079861113764025 0.09928336961063201 0.08962544553074679 0.09933300212690648 0.09288007615014768 0.07419183475848855 0.03670016044667602, 
72, 000000, 011100, 0.18201026125270972, 0.18201026125270972, 0.5858395822591509 0.12077725428922761 0.10565355056888673 0.07631314070341608 0.05402565502765677 0.029409733041589337 0.02798108411007253, 
73, 000000, 000111, 0.351235796331868, 0.351235796331868, 0.38613140725672934 0.08213662232803637 0.11618529073308856 0.10850375463737887 0.13670849483610373 0.10144425031153638 0.06889017989712681, 
74, 000011, 011110, 0.33167650456408737, 0.33167650456408737, 0.4098558371711274 0.0856116654348208 0.10408826801495782 0.11531324937157839 0.1314348441582642 0.09758511392351284 0.056111021925738615, 
75, 000000, 000000, 0.21852380450200742, 0.21852380450200742, 0.5002646958788423 0.1103878952573576 0.15110813007316393 0.1164531952924881 0.07061207343123073 0.04031326839553252 0.010860741671384892, 
76, 000000, 000011, 0.3003861482846817, 0.3003861482846817, 0.4440643227814183 0.09516544728292559 0.09931844140745902 0.13938393181839606 0.08395795641137505 0.07412846328099756 0.06398143701742842, 
77, 000000, 001111, 0.23442290478718522, 0.23442290478718522, 0.5190768069424833 0.10657356570335366 0.1034107139399213 0.10260556872111834 0.09194679800945031 0.0407807431632805 0.03560580352039267, 
78, 000000, 000000, 0.21330403792847547, 0.21330403792847547, 0.5472384342040252 0.10991097376146208 0.11763988335412498 0.0865706362377076 0.053674983876758474 0.04956888851454605 0.03539620005137565, 
79, 000000, 111111, 0.31564333506555264, 0.31564333506555264, 0.4165364654122209 0.08837103807198603 0.1220993267752651 0.11929464308198613 0.10920136058387761 0.1003820492586546 0.04411511681600964, 
80, 011111, 000111, 0.2579519858147954, 0.2579519858147954, 0.4946155092584556 0.10290281838262845 0.1051265742209202 0.09358651829810422 0.09689888770450068 0.0750173104603572 0.03185238167503365, 
81, 000000, 000000, 0.37006131735742936, 0.37006131735742936, 0.35747935301653805 0.07086439140874336 0.12453225264931533 0.14205043838933454 0.12655271784904365 0.10304825924912626 0.07547258743789882, 
82, 111100, 001100, 0.28085544783792543, 0.28085544783792543, 0.45042022301789086 0.09181914188126541 0.12190563256141086 0.11441149314724275 0.1256679256748464 0.07105740442171087 0.024718179295632872, 
83, 011110, 000000, 0.28885280564200494, 0.28885280564200494, 0.46276388023008835 0.1006494325543406 0.09820102832353529 0.10399631690850389 0.09275603425965849 0.0967475894567671 0.04488571826710622, 
84, 000000, 000000, 0.23487062763966615, 0.23487062763966615, 0.5283930380305422 0.10971930261003189 0.11117353737157554 0.0804769798920258 0.06084674621502327 0.06400291133616474 0.04538748454463662, 
85, 000000, 111100, 0.2920487937628945, 0.2920487937628945, 0.4360028886662607 0.09286331660123572 0.12209156718547233 0.14245710029992043 0.08707161305357577 0.07749252667008842 0.04202098752344666, 
86, 000001, 011110, 0.30795306212042667, 0.30795306212042667, 0.44272018531447527 0.09466774392787729 0.11172670966805338 0.09014426166507404 0.10317750369626141 0.09892716469124384 0.0586364310370148, 
87, 001000, 000111, 0.3250441125956513, 0.3250441125956513, 0.4249671704970413 0.08924382607057744 0.09717716210512432 0.11467241985450502 0.11212936258744327 0.09672853793205836 0.06508152095325026, 
88, 111100, 001111, 0.32868893562406637, 0.32868893562406637, 0.40512455396332814 0.08211602597173046 0.10188565135386209 0.13985979244047553 0.13087377352751117 0.09766940282508324 0.04247079991800938, 
89, 000000, 000000, 0.2572502500866185, 0.2572502500866185, 0.4948307468229392 0.1009841574099912 0.11063094885985489 0.09132939157452315 0.09893418340026107 0.06821289452918668 0.03507767740324381, 
90, 000000, 111110, 0.304216786735376, 0.304216786735376, 0.4311635986539353 0.08828673386339585 0.11405621572570628 0.12040308460210014 0.12881254843426418 0.07122480476949923 0.0460530139510991, 
91, 001111, 111110, 0.2579193430909017, 0.2579193430909017, 0.48822606905901705 0.11220769706115816 0.11411358097579492 0.08505423913364328 0.08782996320621606 0.07481207407815525 0.03775637648601531, 
92, 111111, 011100, 0.2563315887931327, 0.2563315887931327, 0.48567732797753754 0.09672983588239877 0.11683422807716612 0.1149187203696784 0.1023914026705286 0.047421441205227594 0.03602704381746298, 
93, 111110, 111111, 0.2533067487072742, 0.2533067487072742, 0.4842100283822174 0.10983104996205588 0.12078416997163917 0.09640158033647168 0.09440905864844876 0.06458454945990172 0.02977956323926539, 
94, 011110, 001100, 0.22983611438312104, 0.22983611438312104, 0.5392127556944061 0.10789839569053904 0.10991817687320679 0.07079095028766343 0.06739672620027921 0.059375790325766044 0.0454072049281394, 
95, 000000, 111100, 0.2984389822243344, 0.2984389822243344, 0.4705909465053148 0.0914799257368079 0.08299144589271253 0.10856824717690584 0.08958910827583393 0.09157205728482977 0.06520826912759518, 
96, 000000, 000010, 0.23865813561228694, 0.23865813561228694, 0.5216877143243842 0.10613502268164046 0.1019528675176041 0.09152120958350787 0.0826395561722733 0.059595575806283656 0.03646805391430638, 
97, 000000, 011110, 0.17043021855989346, 0.17043021855989346, 0.6096882617874919 0.12720252975567767 0.0929521569176085 0.060086001865577214 0.04477137315663835 0.041667089556856565 0.023632586960149728, 
98, 001110, 010110, 0.25976982276367416, 0.25976982276367416, 0.5261823425663101 0.10483166079930774 0.07757163926707342 0.07271354682932941 0.07230689675172368 0.08708771296382582 0.05930620082242972, 
99, 000000, 111100, 0.2639141543075242, 0.2639141543075242, 0.4845900553426298 0.09773582104736098 0.10144914495325112 0.11944967605457393 0.10368403617594901 0.0487819565336474 0.04430930989258783, 
100, 000100, 000000, 0.25737188516787035, 0.25737188516787035, 0.49758561372268534 0.1125742960538556 0.0772552720350324 0.11165427023392853 0.10030623278469275 0.06278716197608684 0.0378371531937185, 
