run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000000, 2.3409926048711884e-05, 2.3409926048711884e-05, 0.9998595404437077 0.0001404595562922713, 
27, 000000, 000000, 2.372551725307112e-05, 2.372551725307112e-05, 0.9998576468964816 0.0001423531035184267, 
28, 000000, 000000, 0.00021417163264277484, 0.00021417163264277484, 0.9992916292814243 0.00013197659662781157 0.0005761291666146665 2.649553331682516e-07, 
29, 000000, 000000, 2.3928059055860112e-05, 2.3928059055860112e-05, 0.9998564316456648 0.0001435683543351607, 
30, 000000, 000000, 2.5277099321512815e-05, 2.5277099321512815e-05, 0.999848337404071 0.0001516625959290769, 
31, 000000, 000000, 2.5076680438469246e-05, 2.5076680438469246e-05, 0.9998495399173692 0.00015046008263081549, 
32, 000000, 000000, 2.322104648383242e-05, 2.322104648383242e-05, 0.9998607131085451 0.00013924750400677547 3.93874481095285e-08, 
33, 000000, 000000, 2.4799436318102797e-05, 2.4799436318102797e-05, 0.9998512033820914 0.00014879661790861677, 
34, 000000, 000000, 2.671008438341279e-05, 2.671008438341279e-05, 0.9998397394936995 0.00016026050630047674, 
35, 000000, 000000, 2.38895173658557e-05, 2.38895173658557e-05, 0.9998566628958049 0.00014333710419513424, 
36, 000000, 000000, 2.5021788111172273e-05, 2.5021788111172273e-05, 0.999849869271333 0.00015013072866703364, 
37, 000000, 000000, 2.3441401892599344e-05, 2.3441401892599344e-05, 0.9998593515886444 0.00014064841135559607, 
38, 000000, 000000, 2.2694783751523777e-05, 2.2694783751523777e-05, 0.9998638312974908 0.00013616870250914267, 
39, 000000, 000000, 2.4130744423814375e-05, 2.4130744423814375e-05, 0.9998552155334571 0.00014478446654288626, 
40, 000000, 000000, 2.3501463523163134e-05, 2.3501463523163134e-05, 0.9998589912188611 0.0001410087811389788, 
41, 000000, 000000, 2.4309109243832744e-05, 2.4309109243832744e-05, 0.9998541453445369 0.00014585465546299646, 
42, 000000, 000000, 2.3622988418323766e-05, 2.3622988418323766e-05, 0.9998583845543975 0.00014149296069511166 1.224849074154664e-07, 
43, 000000, 000000, 2.5536245944420355e-05, 2.5536245944420355e-05, 0.9998467825243335 0.00015321747566652216, 
44, 000000, 000000, 2.1787171235871558e-05, 2.1787171235871558e-05, 0.9998692769725848 0.00013072302741522936, 
45, 000000, 000000, 2.343796931058547e-05, 2.343796931058547e-05, 0.9998593721841366 0.0001406278158635128, 
46, 000000, 000000, 2.4799886990550355e-05, 2.4799886990550355e-05, 0.9998512006780567 0.00014879932194330212, 
47, 000000, 000000, 2.408499493719761e-05, 2.408499493719761e-05, 0.9998554900303769 0.0001445099696231857, 
48, 000000, 000000, 2.2640395508552385e-05, 2.2640395508552385e-05, 0.9998641576269487 0.00013584237305131432, 
49, 000000, 000000, 2.373118259459853e-05, 2.373118259459853e-05, 0.9998576760250402 0.00014226085435220772 6.312060769172611e-08, 
50, 000000, 000000, 2.320164963669137e-05, 2.320164963669137e-05, 0.9998607901021799 0.00013920989782014823, 
51, 000000, 000000, 2.1603648761103815e-05, 2.1603648761103815e-05, 0.9998704518128605 0.00012947448171243977 7.370542709156847e-08, 
52, 000000, 000000, 2.4637454552926886e-05, 2.4637454552926886e-05, 0.9998521752726823 0.0001478247273175613, 
53, 000000, 000000, 2.3238390495044734e-05, 2.3238390495044734e-05, 0.9998605696570296 0.0001394303429702684, 
54, 000000, 000000, 2.3938198884279448e-05, 2.3938198884279448e-05, 0.9998563708066944 0.00014362919330567669, 
55, 000000, 000000, 2.5483452920402544e-05, 2.5483452920402544e-05, 0.9998470992824776 0.00015290071752241527, 
56, 000000, 000000, 2.3655103194200387e-05, 2.3655103194200387e-05, 0.9998580693808349 0.00014193061916520234, 
57, 000000, 000000, 2.1642025812510614e-05, 2.1642025812510614e-05, 0.999870147845125 0.0001298521548750637, 
58, 000000, 000000, 2.2928498531925812e-05, 2.2928498531925812e-05, 0.9998625111292573 0.00013740675029398443 8.212044878522204e-08, 
59, 000000, 000000, 2.4098351361877217e-05, 2.4098351361877217e-05, 0.9998554712394042 0.00014446741302013403 6.134757556464862e-08, 
60, 000000, 000000, 2.3713616126203145e-05, 2.3713616126203145e-05, 0.9998577183032428 0.00014228169675721886, 
61, 000000, 000000, 2.416908429075073e-05, 2.416908429075073e-05, 0.9998549854942554 0.00014501450574450439, 
62, 000000, 000000, 2.3074462090302186e-05, 2.3074462090302186e-05, 0.9998615532274583 0.00013844677254181312, 
63, 000000, 000000, 2.3846381429529998e-05, 2.3846381429529998e-05, 0.9998570238004916 0.00014287411043969542 1.0208906874227623e-07, 
64, 000000, 000000, 2.4297329254652004e-05, 2.4297329254652004e-05, 0.9998542160244721 0.00014578397552791203, 
65, 000000, 000000, 3.340311764037238e-05, 3.340311764037238e-05, 0.9998285527684896 0.00014247575717856288 2.8971474331835722e-05, 
66, 000000, 000000, 2.5128515791550384e-05, 2.5128515791550384e-05, 0.9998492289052507 0.00015077109474930233, 
67, 000000, 000000, 2.2942371729170166e-05, 2.2942371729170166e-05, 0.999862345769625 0.000137654230375021, 
68, 000000, 000000, 2.233693154516818e-05, 2.233693154516818e-05, 0.999865978410729 0.00013402158927100906, 
69, 000000, 000000, 2.4702166750304362e-05, 2.4702166750304362e-05, 0.9998517869994982 0.00014821300050182619, 
70, 000000, 000000, 2.3232319284025546e-05, 2.3232319284025546e-05, 0.9998606719954876 0.00013926209332051892 6.591119181718687e-08, 
71, 000000, 000000, 2.540070999124487e-05, 2.540070999124487e-05, 0.9998475957400524 0.00015240425994746923, 
72, 000000, 000000, 2.4967292686996655e-05, 2.4967292686996655e-05, 0.999850196243878 0.00014980375612197992, 
73, 000000, 000000, 2.3425860808234674e-05, 2.3425860808234674e-05, 0.9998594448351505 0.00014055516484940805, 
74, 000000, 000000, 2.3747143652800404e-05, 2.3747143652800404e-05, 0.9998575171380831 0.00014248286191680245, 
75, 000000, 000000, 2.4188146078854003e-05, 2.4188146078854003e-05, 0.9998548711235269 0.00014512887647312402, 
76, 000000, 000000, 2.274102246267277e-05, 2.274102246267277e-05, 0.999863553865224 0.00013644613477603663, 
77, 000000, 000000, 2.3373119781287653e-05, 2.3373119781287653e-05, 0.9998597612813123 0.00014023871868772592, 
78, 000000, 000000, 2.309143503483623e-05, 2.309143503483623e-05, 0.999861451389791 0.00013854861020901738, 
79, 000000, 000000, 2.362670737202505e-05, 2.362670737202505e-05, 0.9998582397557679 0.00014176024423215032, 
80, 000000, 000000, 2.4372591185699244e-05, 2.4372591185699244e-05, 0.9998537644528858 0.00014623554711419546, 
81, 000000, 000000, 2.4604040796915065e-05, 2.4604040796915065e-05, 0.9998523757552186 0.00014762424478149041, 
82, 000000, 000000, 2.5424554720950607e-05, 2.5424554720950607e-05, 0.9998474526716743 0.00015254732832570365, 
83, 000000, 000000, 2.4299064517894915e-05, 2.4299064517894915e-05, 0.9998542056128926 0.0001457943871073695, 
84, 000000, 000000, 2.3344205070206312e-05, 2.3344205070206312e-05, 0.9998599347695788 0.00014006523042123787, 
85, 000000, 000000, 2.3843308974867283e-05, 2.3843308974867283e-05, 0.9998569401461507 0.0001430598538492037, 
86, 000000, 000000, 2.3517965561656585e-05, 2.3517965561656585e-05, 0.9998588922066299 0.0001411077933699395, 
87, 000000, 000000, 2.3023326503402697e-05, 2.3023326503402697e-05, 0.9998618619601686 0.00013813612064248607 1.919188965057964e-09, 
88, 000000, 000000, 2.3739527393116857e-05, 2.3739527393116857e-05, 0.9998575628356413 0.00014243716435870113, 
89, 000000, 000000, 2.405933325861997e-05, 2.405933325861997e-05, 0.9998556440004482 0.0001443559995517198, 
90, 000000, 000000, 2.4180648598087526e-05, 2.4180648598087526e-05, 0.9998549161084115 0.00014508389158852518, 
91, 000000, 000000, 2.254024796924491e-05, 2.254024796924491e-05, 0.9998647585121846 0.00013524148781546947, 
92, 000000, 000000, 2.4022261547383403e-05, 2.4022261547383403e-05, 0.9998558664307158 0.0001441335692843004, 
93, 000000, 000000, 2.2619419981695012e-05, 2.2619419981695012e-05, 0.9998642834801097 0.00013571651989017006, 
94, 000000, 000000, 2.4084241982270584e-05, 2.4084241982270584e-05, 0.9998554945481064 0.0001445054518936235, 
95, 000000, 000000, 2.3535691964492728e-05, 2.3535691964492728e-05, 0.999858785848213 0.00014121415178695637, 
96, 000000, 000000, 2.3610439368197677e-05, 2.3610439368197677e-05, 0.9998583373637908 0.00014166263620918608, 
97, 000000, 000000, 2.5301839750853737e-05, 2.5301839750853737e-05, 0.9998481889614949 0.00015181103850512244, 
98, 000000, 000000, 0.019582494399911648, 0.019582494399911648, 0.9697237449359262 0.00012845384959207678 0.003286029113276121 0.006430721613353281 0.010652962955995923 0.009778087531856407, 
99, 000000, 000000, 2.357113284332812e-05, 2.357113284332812e-05, 0.9998585851614479 0.00014140288004422483 1.1958507871947614e-08, 
100, 000000, 000000, 2.392366107645969e-05, 2.392366107645969e-05, 0.9998564580335413 0.00014354196645875814, 
