run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000110, 001000, 0.20749128752405757, 0.20749128752405757, 0.25197299988115 0.375430712813456 0.2635083201997693 0.09469196813992202 0.013555527316928348 0.0008404716487742857, 
32, 000000, 001001, 0.21000753539848882, 0.21000753539848882, 0.24666152802752692 0.3781383257499183 0.26456706269071023 0.0911610587815792 0.018095918468100984 0.0013507266505337716 2.5379631630645582e-05, 
33, 010110, 001001, 0.20363191674235886, 0.20363191674235886, 0.2638348059548446 0.38524585133381706 0.24113097367576017 0.087479272300258 0.019699598808559034 0.002609497926761138, 
34, 000000, 100100, 0.1947859638648495, 0.1947859638648495, 0.23145001153763922 0.44361195336507936 0.2569965537203282 0.061171131676005325 0.006254421149394185 0.0005159285515537182, 
35, 000001, 000100, 0.20510865956410568, 0.20510865956410568, 0.25890167114412715 0.3803468298684832 0.24915540306194361 0.09565220877696444 0.014681740681037413 0.0012621464674441396, 
36, 010010, 010000, 0.1940508335146713, 0.1940508335146713, 0.28631843314453753 0.3764150439505172 0.24262438792648267 0.07745261377419163 0.015664266059384264 0.0015252551448866989, 
37, 001000, 000000, 0.1762885512297785, 0.1762885512297785, 0.32637903125037643 0.3934056177544747 0.19158888176395775 0.07500888058270772 0.011966658894259434 0.0016509297542240107, 
38, 011110, 001000, 0.2042208223941733, 0.2042208223941733, 0.2571976586509116 0.3810863243782635 0.2638966755141771 0.07794617001836603 0.01675910828808445 0.0031140631501972663, 
39, 000100, 000011, 0.19387873681128098, 0.19387873681128098, 0.27189990345843085 0.40425227966394056 0.22316017401566288 0.09005077827544326 0.010636864586522462, 
40, 001000, 000100, 0.1971490524969816, 0.1971490524969816, 0.2640674170837969 0.40452077731479386 0.24086005808293132 0.06863259653920299 0.018840123012750377 0.0030790279665245664, 
41, 000001, 000000, 0.2110450537404368, 0.2110450537404368, 0.24050277520713584 0.3789484564405693 0.27623281314266246 0.08517976788013305 0.016364000571169168 0.0027721867583301416, 
42, 010000, 000010, 0.1888212031863236, 0.1888212031863236, 0.29674215839058427 0.38953716082326384 0.22109912799984485 0.07225965966813981 0.017396642300267374 0.002965250817899849, 
43, 011101, 000101, 0.2087149480285472, 0.2087149480285472, 0.22990188264297357 0.4047171470915997 0.27298574893785993 0.07254086270805286 0.015293338017764137 0.004561020601749739, 
44, 100000, 000001, 0.1763711516020719, 0.1763711516020719, 0.30113188024120546 0.4132628844327693 0.2243511172121682 0.04906065431279921 0.011887491188361098 0.0003059726126967668, 
45, 011000, 100000, 0.19123745300548706, 0.19123745300548706, 0.28071645867575346 0.40218156075180006 0.2311715398239494 0.06222805564119965 0.022296014826862595 0.0014063702804348553, 
46, 100010, 000000, 0.21366968525208763, 0.21366968525208763, 0.22942132420970662 0.38592816311552536 0.2744167163353161 0.09412816235509906 0.015656141260693136 0.0004494927236596816, 
47, 001000, 000000, 0.22849174329834296, 0.22849174329834296, 0.23179453177359116 0.3339431850416289 0.2897444077728424 0.1229116064587093 0.01924770493952495 0.0023585640137032842, 
48, 100011, 000000, 0.19728291877726492, 0.19728291877726492, 0.2750434062919681 0.38645948939815733 0.2352150019983389 0.08684794657048452 0.015906599147954538 0.0005275565930965713, 
49, 000010, 000100, 0.21646754157829654, 0.21646754157829654, 0.22522218340204445 0.396237430451581 0.2596146513001928 0.09551540135088377 0.02025935511132841 0.0031509783839696066, 
50, 101000, 000000, 0.20340606169458508, 0.20340606169458508, 0.24978377636422316 0.4075416611766451 0.24085752495607776 0.07773486195699536 0.02243580452256916 0.00164637102348946, 
51, 011000, 000000, 0.22832379860211555, 0.22832379860211555, 0.21019820417439314 0.3803444953706376 0.2616565975934401 0.12765489439123898 0.017408624469992303 0.0027371840002978825, 
52, 000010, 100000, 0.20037518175174462, 0.20037518175174462, 0.26652817576337295 0.40126838703438505 0.21736156573783874 0.09693960620741267 0.014070572906785915 0.0038316923502047357, 
53, 001000, 100101, 0.19811408024567867, 0.19811408024567867, 0.24804747515344236 0.4029959877462819 0.27219473705980074 0.06616177409314807 0.010186432407890399 0.00041359353943650623, 
54, 100001, 000100, 0.19492923939823764, 0.19492923939823764, 0.26660940518569365 0.3988093382677939 0.24512521050874506 0.07858822980361183 0.00958809347747132 0.0012797227566842479, 
55, 010000, 000010, 0.2139158941778423, 0.2139158941778423, 0.2199815022823886 0.4153669759591128 0.25198109250388967 0.09110487620789985 0.016976189757083145 0.004589363289625864, 
56, 100001, 000000, 0.18922863863257544, 0.18922863863257544, 0.31136125582391677 0.349244979228521 0.25031208892731593 0.07273289013074426 0.014439925127443323 0.00190886076205874, 
57, 001000, 100001, 0.21308638691244988, 0.21308638691244988, 0.22074836382925014 0.40434135934224896 0.27494266763864905 0.0792082052448993 0.018550159291870823 0.0007890939655190289 0.0014201506875626774, 
58, 100000, 001100, 0.20063947870739987, 0.20063947870739987, 0.2748376163011508 0.3701330631908502 0.24863448861666296 0.09037005903383608 0.014799209568785074 0.0012255632887149478, 
59, 111110, 000000, 0.1924731566728464, 0.1924731566728464, 0.2937462084243448 0.37530035591164923 0.22885293249937816 0.08753467711296768 0.013600442470530884 0.0009653835811292464, 
60, 100000, 000010, 0.2080246034411401, 0.2080246034411401, 0.267177842445056 0.3816106229552275 0.22088292600337034 0.10059155028757596 0.0257503354481667 0.0039251841341433405 6.153872646018772e-05, 
61, 010000, 010001, 0.21638922902890562, 0.21638922902890562, 0.22081522045314303 0.38375958686403394 0.28793541947554363 0.091254144470805 0.016235628736474373, 
62, 000011, 100000, 0.22443262669094166, 0.22443262669094166, 0.23902383889131176 0.3562621744025634 0.2556510110399675 0.11789696032535672 0.030489394016921675 0.0006766213238789372, 
63, 000100, 000000, 0.21281781689131093, 0.21281781689131093, 0.22780153581673232 0.4111888658794153 0.2379876387734854 0.10575482201227308 0.013857395705809282 0.0034097418122846796, 
64, 100000, 000000, 0.1921540671225902, 0.1921540671225902, 0.27623547538281384 0.40179128968446115 0.22292690233304627 0.09155745027190182 0.006837454069602476 0.0006514282581744464, 
65, 011000, 001100, 0.22273824303922604, 0.22273824303922604, 0.196967478311196 0.41476486397736895 0.26748438270730923 0.10019179737452241 0.016836951428215712 0.003754526201387735, 
66, 100000, 100000, 0.2237792913275385, 0.2237792913275385, 0.22257647918549023 0.37877113725541905 0.264891127452743 0.10731704495603674 0.021387942081007527 0.0037181618036346976 0.0013381072656686935, 
67, 000001, 000010, 0.20586647259530058, 0.20586647259530058, 0.28670845188696675 0.3317598845401405 0.26632067643486884 0.09215807829211031 0.02094118094397367 0.0021117279019399423, 
68, 000000, 010101, 0.20791646994556265, 0.20791646994556265, 0.225822433221861 0.422749057001718 0.24908142079776127 0.08350124114019479 0.018146041536773808 0.0006998063016911739, 
69, 000001, 000000, 0.2207850788491462, 0.2207850788491462, 0.24969679311744988 0.35434918320141073 0.25636225075795993 0.10759278961976797 0.027044202468961092 0.003047075364303688 0.0019077054701466549, 
70, 000101, 010000, 0.194148631379854, 0.194148631379854, 0.26865788835974513 0.4045551669007844 0.23028110344872238 0.08791458754506451 0.006925616882716554 0.0016656368629670354, 
71, 100000, 010010, 0.22088781245858738, 0.22088781245858738, 0.21009712674194705 0.40783963686789415 0.26495780149247666 0.08263765153235361 0.03268023652502636 0.0017875468403021017, 
72, 110000, 000011, 0.19336506537912823, 0.19336506537912823, 0.25958503106044034 0.4202248355202846 0.23767530957203878 0.06715343655122365 0.013658868955424782 0.0016959579084899195 6.560432097927388e-06, 
73, 000001, 000101, 0.19209243547641677, 0.19209243547641677, 0.2804379792678017 0.3811858644730651 0.2588715902702852 0.06535724296378252 0.01318277617181 0.0009645468532555404, 
74, 010000, 010000, 0.1773268896159638, 0.1773268896159638, 0.2788376330493339 0.4546564282318481 0.19819903906849196 0.06032076727435337 0.007986132375972687, 
75, 000000, 000100, 0.21554533066368592, 0.21554533066368592, 0.2564542317556094 0.3474512674914071 0.2746301644682098 0.09315652185715488 0.02444825015527008 0.0038595642723487505, 
76, 010011, 000000, 0.21158104958428736, 0.21158104958428736, 0.2728432585435077 0.3501867782808339 0.2345578183390921 0.11976304132458665 0.022350758986952095 0.0002983445250275524, 
77, 010110, 000000, 0.21812654242721513, 0.21812654242721513, 0.23906097110393323 0.3627336525326279 0.26837165083850717 0.11180293960493468 0.01628044806114095 0.0017503378588561622, 
78, 000001, 100000, 0.22549313901536883, 0.22549313901536883, 0.22434659380686528 0.3710548974751808 0.2701606211107923 0.10348841681234436 0.024256148409492292 0.006067083991504754 0.0006262383938202387, 
79, 000100, 000100, 0.20433778150621887, 0.20433778150621887, 0.23227847871713336 0.42154626621675395 0.2521787421803027 0.0773981194932337 0.015063386982628981 0.0015350064099473493, 
80, 000110, 000100, 0.19789100729049272, 0.19789100729049272, 0.26916244794752353 0.3769776575103855 0.266226738045416 0.07447772054109474 0.011295431259446723 0.0018600046961335318, 
81, 000010, 000000, 0.18258858698239752, 0.18258858698239752, 0.27852570230259127 0.41839229457542854 0.2399772946627806 0.055234195843402986 0.007870512615796622, 
82, 100010, 100000, 0.18467179280894877, 0.18467179280894877, 0.27299959159288584 0.41808550676870965 0.24644427351116865 0.05302845629658775 0.00923952498035784 0.00020264685029019598, 
83, 100100, 100000, 0.1933051260386017, 0.1933051260386017, 0.2705159620010281 0.4244188945143278 0.20183079254115163 0.08236894961908646 0.019683578844310323 0.0011818224800957016, 
84, 000000, 010001, 0.2315326608815539, 0.2315326608815539, 0.20753601985902384 0.37671635869718184 0.26410461075246605 0.12340439486963677 0.027135878630158306 0.001102737191533189, 
85, 001001, 000101, 0.2033859575988003, 0.2033859575988003, 0.27364155953256286 0.3686420362405193 0.2520996854351571 0.07917917609174067 0.022250903293354194 0.004186639406665901, 
86, 000010, 010001, 0.2122036086174321, 0.2122036086174321, 0.2218517469723019 0.3962968051089655 0.285033626899796 0.08220848414870957 0.012814544001228825 0.0017947928689982069, 
87, 100010, 000010, 0.1973319690754194, 0.1973319690754194, 0.23935037308901838 0.422491017809681 0.2612796174449345 0.06863133040745312 0.008190735713957719 5.6925534955239714e-05, 
88, 100001, 000000, 0.22606364174010982, 0.22606364174010982, 0.22114594046810385 0.3791453359621225 0.2558084925800681 0.11514612660759772 0.02358937241493208 0.005164731967175741, 
89, 001001, 000000, 0.21555147264281066, 0.21555147264281066, 0.2271882063211851 0.3985586299154278 0.24554236827744783 0.11128032915045319 0.017327849742249397 0.00010261659323671703, 
90, 000000, 000001, 0.19708088403243845, 0.19708088403243845, 0.2615313093344696 0.39009501483958015 0.26530295737860143 0.07049849919154753 0.012572219255801249, 
91, 010010, 100000, 0.19611749173301607, 0.19611749173301607, 0.2689269470710617 0.3940909720922178 0.2438159048711419 0.07833064652912214 0.014187418206054007 0.0006481112304024863, 
92, 000000, 000100, 0.21089180370761243, 0.21089180370761243, 0.2382151375326691 0.39843390745740226 0.24711013588448644 0.09226663348246923 0.023974185642972986, 
93, 010010, 011000, 0.21283045676330642, 0.21283045676330642, 0.21669569184674717 0.4256383516497019 0.2412348662436465 0.09724070979706373 0.018799375262551273 0.00039100520028947217, 
94, 001100, 000000, 0.17788682519824936, 0.17788682519824936, 0.3005197238987614 0.4049362161727719 0.2306128845721196 0.055113613414622446 0.008269684080005323 0.0005478778617192973, 
95, 010110, 000100, 0.21492267667880585, 0.21492267667880585, 0.2331857842025686 0.3773007937434332 0.26982790352613556 0.10654389890792247 0.012760335546337325 0.00038128407360285576, 
96, 000010, 000000, 0.19581103895666976, 0.19581103895666976, 0.2830190202004661 0.3780038520606973 0.25021378202028133 0.06430101842082535 0.01949844096464032 0.00424531948081601 0.0007185668522735383, 
97, 010001, 010011, 0.1772913647138474, 0.1772913647138474, 0.2989674694241211 0.40921587904583145 0.22538065105716015 0.061972994768616445 0.004463005704270837, 
98, 000100, 001001, 0.2047014251981383, 0.2047014251981383, 0.2215053642843661 0.42644637000379315 0.26768448621697777 0.07284806768130331 0.009729553360626829 0.0017861584529327993, 
99, 000000, 100000, 0.1821340562088016, 0.1821340562088016, 0.2888071307503649 0.4243995053633902 0.20336652223848795 0.07279037834267675 0.009881664140987659 0.0007547991640925564, 
100, 000100, 100100, 0.20712687226280393, 0.20712687226280393, 0.24179944611078102 0.4103663728905245 0.23899293729330265 0.08620185740773015 0.018457552478478682 0.0031177989525093324 0.0010640348666736757, 
