run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 000000, 111111, 0.7878541239078949, 0.7878541239078949, 0.18600219164100742 1.0535554615585386e-05 0.00034737401023758016 0.0018898572664508362 0.01661125511718064 0.11652785085884401 0.678610935551664, 
60, 111111, 000000, 0.38857056383859734, 0.38857056383859734, 0.6007669870907542 3.46513154460362e-05 0.00020038163372556366 0.00042409944535644274 0.0066705189062788005 0.04838657516313133 0.34351678644530764, 
61, 111111, 000000, 0.4916263824339989, 0.4916263824339989, 0.4922114943619607 2.8335443671544388e-05 9.878141667943907e-05 0.0013373202667955543 0.00985616698534831 0.07271164156808266 0.4237562599574617, 
62, 000000, 000000, 9.7260907704183e-06, 9.7260907704183e-06, 0.9999416448041747 5.8353847028094225e-05 1.348797207786923e-09, 
63, 011111, 111111, 0.9704848089996391, 0.9704848089996391, 0.0 0.0 7.225588043757846e-06 0.0015547632775767188 0.020038033676825946 0.13232188646360973 0.8460780909939439, 
64, 111111, 000000, 0.7944738902220772, 0.7944738902220772, 0.18072322362025994 1.0573022208985826e-05 0.00013623777565909565 0.0025463815867480715 0.012706669121078616 0.11516701772989439 0.6887098971441509, 
65, 000000, 000000, 9.67528335012923e-06, 9.67528335012923e-06, 0.9999419482998994 5.8051700100775364e-05, 
66, 000000, 111111, 0.3822472338245377, 0.3822472338245377, 0.6063852740241209 3.559673523232393e-05 4.201863388960701e-05 0.0006283932286912826 0.005791477423977987 0.05439076016229855 0.3327264797917893, 
67, 111111, 111111, 0.9701217894032383, 0.9701217894032383, 0.0 0.0 6.835746091338565e-05 0.0016265579050286948 0.017301755196300173 0.13951264962922988 0.8414906798085279, 
68, 111111, 111111, 0.4083403262784457, 0.4083403262784457, 0.5780035938660479 3.327158446479979e-05 0.0004722020710721242 0.001251257443866054 0.008442282033324151 0.059242976528179406 0.35255441647304553, 
69, 000000, 000000, 9.673303733958575e-06, 9.673303733958575e-06, 0.9999419606266803 5.803892423564172e-05 4.490840548560732e-10, 
70, 011111, 011111, 0.9694905122302971, 0.9694905122302971, 0.0 0.0 0.00017072246903812314 0.001505927202504209 0.017970416578261816 0.14191542197802887 0.8384375117721669, 
71, 111111, 111111, 0.9685309401499687, 0.9685309401499687, 0.0 0.0 0.00023758020625316525 0.0019369168713641845 0.019375457721552282 0.1433023722179781 0.8351476729828522, 
72, 011111, 111111, 0.970843869165752, 0.970843869165752, 0.0 0.0 0.0 0.0018359147401403922 0.01847684359949181 0.1324753535860834 0.8472118880742844, 
73, 111110, 111111, 0.967626808201121, 0.967626808201121, 0.0 0.0 7.241269828178768e-05 0.0023551692067712827 0.019092149466362767 0.14869969344710712 0.829780575181477, 
74, 111111, 000000, 0.7264898396969973, 0.7264898396969973, 0.2516297675536991 1.5045190060751777e-05 8.093311301821753e-05 0.0011084703573064063 0.011421315535325056 0.10471535595087583 0.6310291122997147, 
75, 111111, 000000, 0.08297461869504208, 0.08297461869504208, 0.9138962982006628 5.272659867806661e-05 0.00011560394679755255 0.0002547105328418055 0.0017947065116059977 0.013694905223452647 0.07019104898596107, 
76, 111111, 111111, 0.9703617312779552, 0.9703617312779552, 0.0 0.0 0.0 0.0010257469584776387 0.016740789400672227 0.14127079265549172 0.8409626709853583, 
77, 111111, 111111, 0.697317426635102, 0.697317426635102, 0.2792975713107306 1.5800390266900967e-05 0.00023432289959184893 0.002517997377976749 0.015326932681702248 0.10108586127796818 0.6015215140617635, 
78, 000000, 111110, 0.1854389249716147, 0.1854389249716147, 0.8085163887010003 4.673139321821247e-05 1.6793163558142524e-05 0.00036643603833234873 0.003953422466602779 0.026961135295783627 0.16013909294150458, 
79, 000000, 000000, 9.702240312276592e-06, 9.702240312276592e-06, 0.999941787203495 5.82121511363258e-05 6.4536866687593e-10, 
80, 000000, 000000, 3.3263074374423486e-05, 3.3263074374423486e-05, 0.9998710422597437 5.833745986894972e-05 7.061985478463058e-05 4.256027766636439e-10, 
81, 111111, 000000, 0.3320762068443375, 0.3320762068443375, 0.6591511069901206 3.867095625568571e-05 1.2091687204043069e-05 0.00011164200235764183 0.004658046948326922 0.04274337555943105 0.29328506585630415, 
82, 000000, 000000, 9.633770626862549e-06, 9.633770626862549e-06, 0.9999421973762389 5.7802623761175286e-05, 
83, 000000, 000000, 9.704583822652414e-06, 9.704583822652414e-06, 0.9999417731282069 5.822624065032998e-05 6.311427922475904e-10, 
84, 111111, 111111, 0.968677660645177, 0.968677660645177, 0.0 0.0 0.00022556947288672124 0.002363260410367375 0.020294540019736882 0.13935289696681524 0.8377637331301938, 
85, 111111, 000000, 0.5978277273254422, 0.5978277273254422, 0.3819214301640239 2.2235786729630965e-05 0.00035584729526919403 0.0006791406663642779 0.011990258800308535 0.09395254734876818 0.5110785399385362, 
86, 111110, 111111, 0.8972999630981744, 0.8972999630981744, 0.071799319494009 3.939416467575799e-06 8.5075500926926e-05 0.003338645800381376 0.019717871167324902 0.13559262562506066 0.7694625229958296, 
87, 000000, 011110, 0.44504489053141866, 0.44504489053141866, 0.5402588231876441 3.161391622742907e-05 1.2856125060581023e-05 0.0008930738845941451 0.008969919381569906 0.06734916318732197 0.38248455031758194, 
88, 111111, 111110, 0.9686416129449681, 0.9686416129449681, 0.0 0.0 0.00011673916719986141 0.0022111290503614967 0.01805981459318435 0.1449303493239392 0.834681967865315, 
89, 001111, 111111, 0.9672402045847435, 0.9672402045847435, 0.0 0.0 0.0003609516459557669 0.0020945832319428067 0.019883605616572982 0.1490640049787417 0.8285968545267867, 
90, 111111, 111111, 0.9702120624775243, 0.9702120624775243, 0.0 0.0 0.0 0.0017321142480867587 0.017001977014364792 0.1395273283618642 0.8417385803756843, 
91, 111111, 111111, 0.5821956694116959, 0.5821956694116959, 0.39696424167548794 2.3285739676884238e-05 0.00014595095572571525 0.0014302918261773923 0.011512241798721371 0.0970249418796357 0.492899046124575, 
92, 111111, 111111, 0.9681749168996228, 0.9681749168996228, 0.0 0.0 0.000166292208080269 0.0015883913658324591 0.018039323251595886 0.14944150916925408 0.8307644840052373, 
93, 000000, 111111, 0.6407638374252437, 0.6407638374252437, 0.33929008651031 1.97305346782863e-05 1.985411535265332e-05 0.0007568056652665818 0.012100865275718914 0.09302623970463823 0.5547864181940353, 
94, 000000, 000000, 9.665092844203068e-06, 9.665092844203068e-06, 0.9999420102087876 5.798902535963457e-05 7.658527919224329e-10, 
95, 111111, 111111, 0.9689900939428404, 0.9689900939428404, 0.0 0.0 0.0002509299638427552 0.0021997659621523615 0.019733217961364555 0.13898998267840057 0.8388261034342397, 
96, 111111, 000000, 0.615273596291043, 0.615273596291043, 0.36562688418968486 2.1093069741022015e-05 0.0004134297936799639 0.0016113148443858223 0.013291428745447871 0.08142113056815554 0.5376147187889049, 
97, 000000, 000000, 9.61456691676544e-06, 9.61456691676544e-06, 0.9999423134219633 5.768575457294073e-05 8.23463825952439e-10, 
98, 111111, 111110, 0.9676098825847913, 0.9676098825847913, 0.0 0.0 4.748239832651047e-06 0.0019723921404551092 0.017745049466581758 0.15291443617739284 0.8273633739757377, 
99, 000000, 000000, 9.722967523700466e-06, 9.722967523700466e-06, 0.9999416621948578 5.83378051422028e-05, 
100, 000000, 111111, 0.23871959753160113, 0.23871959753160113, 0.7535767730393822 4.3875306832547965e-05 3.114702390797932e-05 0.0003171743016711643 0.00540104576580983 0.03412419750767253 0.2065057870547238, 
