run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 010011, 101011, 0.5272066627151086, 0.5272066627151086, 0.0126191754574277 0.07460033066648487 0.2098363540085951 0.3011851318417753 0.26327728225326547 0.11858794156612057 0.019893784206331, 
45, 000010, 111100, 0.5223698264633836, 0.5223698264633836, 0.01137910714121293 0.0699895992110388 0.21907745385204463 0.320869829360007 0.2505732175180107 0.10749266379300584 0.020618129124680085, 
46, 110011, 110100, 0.5390960409261176, 0.5390960409261176, 0.01099645061783921 0.0599446900934013 0.2015313869405727 0.3138413406808524 0.2619001395460448 0.12827175137231503 0.023514240748974576, 
47, 010001, 100100, 0.5452411736043066, 0.5452411736043066, 0.009703198198825293 0.06701878630686937 0.18556768841359053 0.2995007660599517 0.2825881110504332 0.1292905637117785 0.026330886258551466, 
48, 110101, 110101, 0.5333385068908554, 0.5333385068908554, 0.0070125812908036576 0.08108344086377244 0.18868856670778775 0.31656584392781084 0.2626474995505738 0.12272946887545239 0.021272598783799092, 
49, 100100, 101000, 0.5437720719290539, 0.5437720719290539, 0.010112255873905898 0.06159252109825147 0.18767826562764847 0.3179749539338987 0.2677353870256704 0.12862272932735333 0.026283887113271783, 
50, 111101, 000010, 0.5428086671831818, 0.5428086671831818, 0.007135824646376076 0.05972617385599072 0.19618890419356194 0.3253980188149345 0.2591986185166794 0.12235526949028899 0.029997190482168368, 
51, 011100, 000110, 0.5388845404347594, 0.5388845404347594, 0.012243495469151796 0.07165581630247572 0.19503067631462948 0.2922316032733203 0.27302907293825135 0.13207704210917245 0.02373229359299887, 
52, 101101, 110011, 0.5340868365651293, 0.5340868365651293, 0.011760594387846537 0.06492946959061603 0.20561465858215364 0.3033357564064897 0.2720957417493924 0.12361067928219616 0.018653100001305573, 
53, 101100, 011101, 0.5398382055135144, 0.5398382055135144, 0.011889556813579026 0.06422830548188786 0.19564798687848786 0.3087841807265505 0.26702304096276364 0.12550132700887057 0.02692560212786057, 
54, 101001, 010101, 0.5387109787894349, 0.5387109787894349, 0.009449252512213938 0.06435763478411513 0.1909550102292404 0.31587656025554833 0.2809420364497792 0.115916643686366 0.022502862082736934, 
55, 001000, 111110, 0.5451372569538347, 0.5451372569538347, 0.012044946791955835 0.05678461394357445 0.19317721103822535 0.3078423901078467 0.2711744494717669 0.13439879438740945 0.0245775942592213, 
56, 010001, 100010, 0.5302147923319026, 0.5302147923319026, 0.012199496496753526 0.07604910161149332 0.20635255951077375 0.29542752316042925 0.2664485718880372 0.12067880767013969 0.022843939662373254, 
57, 111011, 001001, 0.535116618404766, 0.535116618404766, 0.014238121220131546 0.07161334123738965 0.19174861461101642 0.30462653387689886 0.2705451906975624 0.12384041459377933 0.0233877837632217, 
58, 110000, 001010, 0.5315460288650857, 0.5315460288650857, 0.007307111260715668 0.06471974643195555 0.2111732363295112 0.32403591529673853 0.25903355988722343 0.10841461610270636 0.02531581469114926, 
59, 001100, 101110, 0.5333518354407119, 0.5333518354407119, 0.008750356594549012 0.07718004652036892 0.2026028885363125 0.2972787369143343 0.2674291221379417 0.12438060602245317 0.02237824327404041, 
60, 101000, 000101, 0.5428855139637203, 0.5428855139637203, 0.009086186348272312 0.060646543838522055 0.18423415159811987 0.3280411238618706 0.26891157586528336 0.12605394922677585 0.023026469261155917, 
61, 110101, 101111, 0.5379117551444778, 0.5379117551444778, 0.01009748687277665 0.06453670655848114 0.20176163365400218 0.3117855668465902 0.2601039032581105 0.12664997343206758 0.02506472937797175, 
62, 010111, 011111, 0.5371574545999072, 0.5371574545999072, 0.007015652665583564 0.06097275596730358 0.20422258361144474 0.3135947906419089 0.27280831554255697 0.1268062391139181 0.014579662457284119, 
63, 000001, 110011, 0.5406276078703527, 0.5406276078703527, 0.006674249883750579 0.06700603675795805 0.19883106159209063 0.3073907514956114 0.26853436283176046 0.12659344316687254 0.024970094271956355, 
64, 000001, 001001, 0.5349171475669422, 0.5349171475669422, 0.006931632866831702 0.06865541728493715 0.20576918014741155 0.31026745394267063 0.2645807481352136 0.12258965228458578 0.02120591533834961, 
65, 011101, 101110, 0.5406334468787285, 0.5406334468787285, 0.011419695905506629 0.0713212506426113 0.1887824289706823 0.30191976993191133 0.26944194173283703 0.1313019809373957 0.025812931879055707, 
66, 101111, 110100, 0.5425313153016227, 0.5425313153016227, 0.012509680119563585 0.07205018984494119 0.18928811983319585 0.2875423826394908 0.27496007882484 0.1398032933472402 0.023846255390728363, 
67, 000110, 110100, 0.5386953456118742, 0.5386953456118742, 0.007561831522804366 0.0712528949978756 0.1981656021251278 0.31082009882213946 0.2575458282665204 0.12597810070258042 0.028675643562951946, 
68, 000101, 100101, 0.5398713338276843, 0.5398713338276843, 0.014100747083734901 0.0647086816371211 0.19772487548469114 0.2971761399391275 0.2679886377747919 0.13421890904014855 0.024082009040384846, 
69, 101011, 110001, 0.5401061910938209, 0.5401061910938209, 0.008466393219111423 0.07457526261198306 0.19252729495612578 0.30402438645693447 0.2641447944047373 0.12521625305771028 0.0310456152933977, 
70, 001111, 001011, 0.5282749156006913, 0.5282749156006913, 0.007815883641631213 0.06926976793587675 0.21381698081246228 0.3166623050652068 0.2593754333653465 0.11310065969051913 0.01995896948895734, 
71, 100110, 101001, 0.5380572378551334, 0.5380572378551334, 0.011150541785706954 0.06543951431038854 0.20804152134852935 0.2988487549416324 0.2603447746070396 0.12815385116992212 0.028021041836781082, 
72, 001110, 001011, 0.5436422357505386, 0.5436422357505386, 0.01154616571200923 0.06370407941398458 0.18966635014337144 0.3032600438055749 0.274013729770016 0.13387620262454744 0.02393342853049643, 
73, 111101, 111111, 0.5332807400191296, 0.5332807400191296, 0.009273471082677464 0.07001373791495898 0.20888171212244955 0.30395062799057226 0.2661172220465229 0.11499286725980117 0.026770361583017648, 
74, 011101, 110011, 0.5409907858634379, 0.5409907858634379, 0.006811632331210813 0.059738915509828606 0.19769653534857914 0.3208222353844836 0.26892385070571995 0.12339036432375809 0.022616466396419777, 
75, 011001, 001100, 0.5334197081982496, 0.5334197081982496, 0.007848346626624312 0.06744953203460899 0.2084979436714468 0.30203727047332685 0.27898674513923066 0.11706693449348247 0.018113227561279956, 
76, 110011, 101010, 0.5403245518865853, 0.5403245518865853, 0.012391977664657274 0.06496170057508051 0.19629068367498792 0.3009261542630645 0.27097430223778673 0.1290025178524231 0.025452663732000013, 
77, 001111, 110001, 0.5390132167737778, 0.5390132167737778, 0.01048702260212984 0.06951026053685844 0.20002420838680046 0.3030784256040933 0.25525862742666866 0.13559789584744292 0.02604355959600637, 
78, 001010, 111011, 0.5392022231388485, 0.5392022231388485, 0.010351197302067882 0.06510010223205616 0.19462566451429397 0.31972145728445883 0.2617441989433585 0.11602353839695125 0.0324338413268134, 
79, 011001, 111000, 0.5407129387046355, 0.5407129387046355, 0.010646138080940021 0.06121148368413293 0.19074780100358002 0.31519016497026475 0.27712869563115516 0.12296903067845763 0.0221066859514695, 
80, 101100, 111000, 0.545412307077326, 0.545412307077326, 0.00911017063418673 0.0653089217639572 0.18533971744559083 0.30151665544013856 0.2876068436594647 0.12519800148942936 0.025919689567232597, 
81, 101111, 111011, 0.5418610873802123, 0.5418610873802123, 0.011979941867878123 0.06800839294788118 0.1937266998177945 0.29798005929576005 0.26659357625032043 0.1348777301129524 0.02683359970741328, 
82, 001001, 111000, 0.5301129298620598, 0.5301129298620598, 0.011424359733028818 0.0669709659008183 0.2028385072678768 0.3238434666813583 0.25807100919410664 0.11689498542158142 0.019956705801229716, 
83, 101111, 010001, 0.53727583824776, 0.53727583824776, 0.008006555739922157 0.06526617179746069 0.20218408810060334 0.3062025251700293 0.27583861260822745 0.12295362395764717 0.019548422626109927, 
84, 111001, 110001, 0.5340291737741103, 0.5340291737741103, 0.011223687078836557 0.06811278507516899 0.20912651164667237 0.30161276585140234 0.2644044306543489 0.11776570405687962 0.027754115636691213, 
85, 111010, 001110, 0.530756159130754, 0.530756159130754, 0.013586189220825242 0.07172466186242532 0.20445396299369095 0.3074458475427097 0.256794483179388 0.12158023961672845 0.024414615584232333, 
86, 011101, 111000, 0.5474806530387357, 0.5474806530387357, 0.008970040084623713 0.05880435594159794 0.18486442112868154 0.3225012738034487 0.264473907823507 0.13136473997976753 0.0290212612383736, 
87, 010100, 011111, 0.5258256391915812, 0.5258256391915812, 0.009693917521487055 0.07113428533495386 0.21085952505889252 0.33046395462970446 0.24248132572354814 0.11141861747504156 0.023948374256372373, 
88, 110110, 010010, 0.5346065037441364, 0.5346065037441364, 0.011099747843145616 0.07664095433674312 0.19330987103313077 0.2984153781647653 0.27811740947091074 0.11783728122395204 0.024579357927352403, 
89, 010110, 010110, 0.5358280253582655, 0.5358280253582655, 0.01352344780824068 0.07789449363230568 0.19806654061349352 0.29369875960763875 0.2527705157778158 0.13551522000691268 0.028531022553592876, 
90, 010100, 111100, 0.517581682561816, 0.517581682561816, 0.01373985177115504 0.08239075970241518 0.2171165654472261 0.30731891222495855 0.2497673754009326 0.11015924622445236 0.01950728922886016, 
91, 011111, 100110, 0.527830889641346, 0.527830889641346, 0.012150284380976923 0.07802621549246268 0.20530886463819423 0.3099650917775918 0.24955021220823842 0.11975072010172019 0.025248611400815763, 
92, 001111, 000010, 0.5371398099259976, 0.5371398099259976, 0.007478641997607591 0.07406833546727001 0.19982590162544925 0.3051322530553329 0.2618573229331261 0.12353259958797061 0.028104945333243522, 
93, 100001, 000011, 0.5450183080454689, 0.5450183080454689, 0.014498694707165848 0.07049078156124494 0.18003592274435787 0.2908381252715949 0.28353577834122146 0.13071445220330757 0.029886245171107342, 
94, 101010, 100100, 0.5267301772334693, 0.5267301772334693, 0.009774927284867818 0.06892011484337801 0.2144516392113749 0.3226403052117888 0.24932759432590557 0.11198613754041005 0.02289928158227485, 
95, 100010, 101111, 0.5351980964698058, 0.5351980964698058, 0.008688651024116594 0.06690950376071904 0.20608072955975965 0.3044361148215472 0.2709889781757323 0.12252277717772599 0.020373245480399236, 
96, 101011, 111101, 0.5342840003071323, 0.5342840003071323, 0.007907140547364166 0.06871568904462926 0.2002459243781242 0.32401662730934416 0.2545167356977514 0.12120765881384243 0.02339022420894434, 
97, 010010, 110111, 0.5340864962497303, 0.5340864962497303, 0.013624115991450164 0.06954770821671176 0.19702664277796497 0.30724450087672855 0.2643018139878994 0.12755408375151417 0.020701134397730907, 
98, 110111, 011100, 0.5503215191986672, 0.5503215191986672, 0.008137762229051637 0.05922177337594292 0.18633636042976703 0.30805036920339235 0.27349634047356924 0.1366462142775884 0.02811118001068842, 
99, 101001, 001110, 0.5398507731942204, 0.5398507731942204, 0.008472885514428373 0.06646146581030066 0.20300678756417861 0.3015113834536687 0.2691553701749952 0.12287867772889331 0.02851342975353521, 
100, 101000, 111110, 0.5499523910015212, 0.5499523910015212, 0.006699933005203295 0.05801090084268562 0.17983349163577994 0.323348124503237 0.2785725484455815 0.12350811480223105 0.03002688676528162, 
