run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 2.9934476752979826e-05, 2.9934476752979826e-05, 0.9998203931394822 0.00017960686051787895, 
43, 000000, 000000, 5.4095577255215684e-05, 5.4095577255215684e-05, 0.9996754265364687 0.0003245734635312941, 
44, 000000, 000000, 4.3172688114899844e-05, 4.3172688114899844e-05, 0.9997409638713107 0.0002590361286893991, 
45, 000000, 000000, 4.796128630891648e-05, 4.796128630891648e-05, 0.9997122322821465 0.0002877677178534989, 
46, 000000, 000000, 7.095741935661948e-05, 7.095741935661948e-05, 0.9995742554838603 0.0004257445161397169, 
47, 000000, 000000, 3.550089151713819e-05, 3.550089151713819e-05, 0.9997869946508972 0.00021300534910282913, 
48, 000000, 000000, 2.8402586605139755e-05, 2.8402586605139755e-05, 0.9998295844803692 0.00017041551963083853, 
49, 000000, 000000, 4.096194418995744e-05, 4.096194418995744e-05, 0.9997542283348603 0.00024577166513974465, 
50, 000000, 000000, 2.5492458383569355e-05, 2.5492458383569355e-05, 0.9998470452496986 0.00015295475030141614, 
51, 000000, 000000, 3.693334048019078e-05, 3.693334048019078e-05, 0.999778399957119 0.0002216000428811447, 
52, 000000, 000000, 6.333421136224494e-05, 6.333421136224494e-05, 0.9996199947318266 0.0003800052681734696, 
53, 000000, 000000, 3.473569548273152e-05, 3.473569548273152e-05, 0.9997915858271037 0.0002084141728963891, 
54, 000000, 000000, 3.8500723470449585e-05, 3.8500723470449585e-05, 0.9997689956591773 0.00023100434082269752, 
55, 000000, 000000, 6.611468602613626e-05, 6.611468602613626e-05, 0.9996033118838432 0.0003966881161568176, 
56, 000000, 000000, 4.58709320913832e-05, 4.58709320913832e-05, 0.9997247744074517 0.0002752255925482992, 
57, 000000, 000000, 2.0329620222342087e-05, 2.0329620222342087e-05, 0.999878022278666 0.00012197772133405252, 
58, 000000, 000000, 5.744038567079913e-05, 5.744038567079913e-05, 0.9996553576859752 0.00034464231402479476, 
59, 000000, 000000, 3.8747526464088985e-05, 3.8747526464088985e-05, 0.9997675148412156 0.0002324851587845339, 
60, 000000, 000000, 2.753292785557393e-05, 2.753292785557393e-05, 0.9998348024328665 0.00016519756713344357, 
61, 000000, 000000, 2.1024594860647673e-05, 2.1024594860647673e-05, 0.9998738524308363 0.00012614756916388604, 
62, 000000, 000000, 6.062685100990761e-05, 6.062685100990761e-05, 0.9996362388939407 0.0003637611060594457, 
63, 000000, 000000, 4.2876318266094164e-05, 4.2876318266094164e-05, 0.9997427420904034 0.000257257909596565, 
64, 000000, 000000, 4.444002199013225e-05, 4.444002199013225e-05, 0.9997333598680593 0.00026664013194079353, 
65, 000000, 000000, 1.0137548324469076e-05, 1.0137548324469076e-05, 0.9999391747100532 6.082528994681446e-05, 
66, 000000, 000000, 6.556187443781109e-05, 6.556187443781109e-05, 0.9996066287533731 0.00039337124662686666, 
67, 000000, 000000, 3.892764420551247e-05, 3.892764420551247e-05, 0.999766434134767 0.00023356586523307483, 
68, 000000, 000000, 4.4366180681061755e-05, 4.4366180681061755e-05, 0.9997338029159135 0.00026619708408637054, 
69, 000000, 000000, 1.1578505119456655e-05, 1.1578505119456655e-05, 0.9999305289692832 6.947103071673994e-05, 
70, 000000, 000000, 9.846244135456868e-05, 9.846244135456868e-05, 0.9994092253518727 0.0005907746481274121, 
71, 000000, 000000, 4.0368515727986084e-05, 4.0368515727986084e-05, 0.9997577889056322 0.00024221109436791652, 
72, 000000, 000000, 2.829109851759858e-05, 2.829109851759858e-05, 0.9998302534088943 0.00016974659110559147, 
73, 000000, 000000, 3.804279431708282e-05, 3.804279431708282e-05, 0.9997717432340975 0.00022825676590249692, 
74, 000000, 000000, 4.625929597830991e-05, 4.625929597830991e-05, 0.99972244422413 0.00027755577586985943, 
75, 000000, 000000, 2.800094017794444e-05, 2.800094017794444e-05, 0.9998319943589323 0.00016800564106766663, 
76, 000000, 000000, 4.460841171447526e-05, 4.460841171447526e-05, 0.999732349529713 0.0002676504702868516, 
77, 000000, 000000, 5.8694749460052975e-05, 5.8694749460052975e-05, 0.9996478315032395 0.0003521684967603179, 
78, 000000, 000000, 2.1656940158855695e-05, 2.1656940158855695e-05, 0.9998700583590467 0.0001299416409531342, 
79, 000000, 000000, 4.4832977778161863e-05, 4.4832977778161863e-05, 0.999731002133331 0.0002689978666689712, 
80, 000000, 000000, 5.390822703459868e-05, 5.390822703459868e-05, 0.9996765506377925 0.0003234493622075921, 
81, 000000, 000000, 4.001090491998807e-05, 4.001090491998807e-05, 0.9997599345704802 0.0002400654295199284, 
82, 000000, 000000, 2.244885880046289e-05, 2.244885880046289e-05, 0.9998653068471971 0.00013469315280277734, 
83, 000000, 000000, 6.673853265327199e-05, 6.673853265327199e-05, 0.9995995688040805 0.00040043119591963195, 
84, 000000, 000000, 3.074105750337716e-05, 3.074105750337716e-05, 0.9998155536549798 0.00018444634502026293, 
85, 000000, 000000, 1.4452703804317268e-05, 1.4452703804317268e-05, 0.9999132837771739 8.67162228259036e-05, 
86, 000000, 000000, 7.543075856762855e-05, 7.543075856762855e-05, 0.9995474154485942 0.0004525845514057713, 
87, 000000, 000000, 2.407638668024631e-05, 2.407638668024631e-05, 0.9998555416799186 0.00014445832008147787, 
88, 000000, 000000, 2.1277084527563093e-05, 2.1277084527563093e-05, 0.9998723374928346 0.00012766250716537855, 
89, 000000, 000000, 5.842190387190895e-05, 5.842190387190895e-05, 0.9996494685767685 0.0003505314232314537, 
90, 000000, 000000, 3.387776564963767e-05, 3.387776564963767e-05, 0.9997967334061022 0.00020326659389782603, 
91, 000000, 000000, 4.29448006091731e-05, 4.29448006091731e-05, 0.9997423311963448 0.00025766880365503864, 
92, 000000, 000000, 3.146032948102173e-05, 3.146032948102173e-05, 0.9998112380231138 0.00018876197688613038, 
93, 000000, 000000, 1.6383778226297595e-05, 1.6383778226297595e-05, 0.9999016973306423 9.830266935778558e-05, 
94, 000000, 000000, 3.776972394437521e-05, 3.776972394437521e-05, 0.9997733816563337 0.00022661834366625126, 
95, 000000, 000000, 2.853191971995808e-05, 2.853191971995808e-05, 0.9998288084816801 0.00017119151831974848, 
96, 000000, 000000, 4.8433968151335606e-05, 4.8433968151335606e-05, 0.9997093961910919 0.00029060380890801366, 
97, 000000, 000000, 3.792122320761896e-05, 3.792122320761896e-05, 0.9997724726607542 0.00022752733924571376, 
98, 000000, 000000, 1.2262781152528032e-05, 1.2262781152528032e-05, 0.9999264233130848 7.35766869151682e-05, 
99, 000000, 000000, 5.726749255083082e-05, 5.726749255083082e-05, 0.9996563950446948 0.000343604955304985, 
100, 000000, 000000, 2.4189345963883194e-05, 2.4189345963883194e-05, 0.9998548639242166 0.00014513607578329918, 
