run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 2.9218842403825462e-05, 2.9218842403825462e-05, 0.9998246869455769 0.0001753130544229528, 
22, 000000, 000000, 3.7435251038294254e-05, 3.7435251038294254e-05, 0.9997753884937701 0.0002246115062297655, 
23, 000000, 000000, 4.266093996416214e-05, 4.266093996416214e-05, 0.9997440343602152 0.00025596563978497286, 
24, 000000, 000000, 8.331166132973372e-05, 8.331166132973372e-05, 0.9995001300320216 0.0004998699679784024, 
25, 000000, 000000, 6.26316341945701e-05, 6.26316341945701e-05, 0.9996242101948325 0.0003757898051674206, 
26, 000000, 000000, 5.777203550853795e-05, 5.777203550853795e-05, 0.9996533677869487 0.00034663221305122774, 
27, 000000, 000000, 3.063620941446877e-05, 3.063620941446877e-05, 0.9998161827435131 0.00018381725648681263, 
28, 000000, 000000, 8.074660415110851e-05, 8.074660415110851e-05, 0.9995155203750933 0.0004844796249066511, 
29, 000000, 000000, 6.872989401937291e-05, 6.872989401937291e-05, 0.9995876206358839 0.0004123793641162375, 
30, 000000, 000000, 5.6697140181095216e-05, 5.6697140181095216e-05, 0.9996598171589134 0.00034018284108657134, 
31, 000000, 000000, 6.022386229072073e-05, 6.022386229072073e-05, 0.9996386568262557 0.00036134317374432435, 
32, 000000, 000000, 5.477189878970087e-05, 5.477189878970087e-05, 0.9996713686072618 0.0003286313927382052, 
33, 000000, 000000, 2.5953452815332387e-05, 2.5953452815332387e-05, 0.9998442792831079 0.00015572071689199434, 
34, 000000, 000000, 5.3585419718947514e-05, 5.3585419718947514e-05, 0.9996784874816864 0.0003215125183136852, 
35, 000000, 000000, 4.2510617392219635e-05, 4.2510617392219635e-05, 0.9997449362956468 0.00025506370435331784, 
36, 000000, 000000, 5.513204210848577e-05, 5.513204210848577e-05, 0.9996692077473491 0.00033079225265091473, 
37, 000000, 000000, 6.256117304050449e-05, 6.256117304050449e-05, 0.999624632961757 0.00037536703824302695, 
38, 000000, 000000, 0.00010807259165709786, 0.00010807259165709786, 0.9993515644500575 0.0006484355499425873, 
39, 000000, 000000, 3.401890872493486e-05, 3.401890872493486e-05, 0.9997958865476503 0.00020411345234960917, 
40, 000000, 000000, 6.933003623337492e-05, 6.933003623337492e-05, 0.9995840197825997 0.0004159802174002496, 
41, 000000, 000000, 8.920445022756826e-05, 8.920445022756826e-05, 0.9994647732986346 0.0005352267013654096, 
42, 000000, 000000, 0.00010112962167077149, 0.00010112962167077149, 0.9993932222699754 0.000606777730024629, 
43, 000000, 000000, 4.99461204218765e-05, 4.99461204218765e-05, 0.9997003232774687 0.000299676722531259, 
44, 000000, 000000, 6.906634415870126e-05, 6.906634415870126e-05, 0.9995856019350479 0.0004143980649522075, 
45, 000000, 000000, 7.4499526946078e-05, 7.4499526946078e-05, 0.9995530028383236 0.0004469971616764681, 
46, 000000, 000000, 8.664255416800696e-05, 8.664255416800696e-05, 0.9994801446749919 0.0005198553250080418, 
47, 000000, 000000, 7.108882036917616e-05, 7.108882036917616e-05, 0.9995734670777849 0.000426532922215057, 
48, 000000, 000000, 6.075281197103756e-05, 6.075281197103756e-05, 0.9996354831281739 0.00036451687182622537, 
49, 000000, 000000, 6.132883444265849e-05, 6.132883444265849e-05, 0.9996320269933441 0.00036797300665595097, 
50, 000000, 000000, 6.374859434518594e-05, 6.374859434518594e-05, 0.9996175084339289 0.00038249156607111576, 
51, 000000, 000000, 8.866467569654151e-05, 8.866467569654151e-05, 0.9994680119458207 0.000531988054179249, 
52, 000000, 000000, 6.260194197398996e-05, 6.260194197398996e-05, 0.999624388348156 0.0003756116518439398, 
53, 000000, 000000, 8.804835942665828e-05, 8.804835942665828e-05, 0.99947170984344 0.0005282901565599497, 
54, 000000, 000000, 6.151572697859644e-05, 6.151572697859644e-05, 0.9996309056381285 0.0003690943618715786, 
55, 000000, 000000, 5.634322074945547e-05, 5.634322074945547e-05, 0.9996619406755034 0.00033805932449673285, 
56, 000000, 000000, 9.513057351143289e-05, 9.513057351143289e-05, 0.9994292165589314 0.0005707834410685974, 
57, 000000, 000000, 5.0582904380686094e-05, 5.0582904380686094e-05, 0.9996965025737159 0.00030349742628411663, 
58, 000000, 000000, 5.769144324059494e-05, 5.769144324059494e-05, 0.9996538513405565 0.00034614865944356964, 
59, 000000, 000000, 6.781004615187784e-05, 6.781004615187784e-05, 0.9995931397230887 0.00040686027691126713, 
60, 000000, 000000, 3.2646294307257966e-05, 3.2646294307257966e-05, 0.9998041222341563 0.0001958777658435478, 
61, 000000, 000000, 5.039962831009394e-05, 5.039962831009394e-05, 0.9996976022301394 0.0003023977698605637, 
62, 111111, 011111, 0.9731999582134394, 0.9731999582134394, 0.0 0.0 0.0 0.0 0.0 0.16080025071936352 0.8391997492806365, 
63, 000000, 000000, 7.906073678028054e-05, 7.906073678028054e-05, 0.9995256355793184 0.0004743644206816832, 
64, 000000, 000000, 4.282966167564952e-05, 4.282966167564952e-05, 0.9997430220299461 0.0002569779700538971, 
65, 000000, 000000, 6.892013245679562e-05, 6.892013245679562e-05, 0.9995864792052593 0.00041352079474077374, 
66, 000000, 000000, 4.759718370054738e-05, 4.759718370054738e-05, 0.9997144168977967 0.0002855831022032843, 
67, 000000, 000000, 5.304827893163352e-05, 5.304827893163352e-05, 0.9996817103264103 0.00031828967358980115, 
68, 000000, 000000, 5.928984538338068e-05, 5.928984538338068e-05, 0.9996442609276996 0.0003557390723002841, 
69, 000000, 000000, 6.196227462882149e-05, 6.196227462882149e-05, 0.9996282263522271 0.00037177364777292893, 
70, 000000, 000000, 7.382042071055512e-05, 7.382042071055512e-05, 0.9995570774757365 0.0004429225242633307, 
71, 000000, 000000, 0.00010424360464904517, 0.00010424360464904517, 0.9993745383721057 0.0006254616278942711, 
72, 000000, 000000, 0.00010137577251252245, 0.00010137577251252245, 0.9993917453649248 0.0006082546350751348, 
73, 000000, 000000, 7.657694201997181e-05, 7.657694201997181e-05, 0.9995405383478801 0.00045946165211983083, 
74, 000000, 000000, 4.987549016403932e-05, 4.987549016403932e-05, 0.9997007470590157 0.00029925294098423597, 
75, 000000, 000000, 6.604960912094694e-05, 6.604960912094694e-05, 0.9996037023452743 0.00039629765472568165, 
76, 000000, 000000, 5.9776005990946134e-05, 5.9776005990946134e-05, 0.9996413439640542 0.00035865603594567683, 
77, 000000, 000000, 5.095729961229184e-05, 5.095729961229184e-05, 0.9996942562023263 0.0003057437976737511, 
78, 000000, 000000, 8.044774530573696e-05, 8.044774530573696e-05, 0.9995173135281655 0.00048268647183442187, 
79, 000000, 000000, 5.889627859189374e-05, 5.889627859189374e-05, 0.9996466223284486 0.00035337767155136247, 
80, 000000, 000000, 4.6943169939025086e-05, 4.6943169939025086e-05, 0.9997183409803659 0.00028165901963415056, 
81, 000000, 000000, 2.709574670773185e-05, 2.709574670773185e-05, 0.9998374255197536 0.00016257448024639112, 
82, 000000, 000000, 5.4755950585553584e-05, 5.4755950585553584e-05, 0.9996714642964867 0.00032853570351332157, 
83, 000000, 000000, 7.362822888014668e-05, 7.362822888014668e-05, 0.9995582306267191 0.00044176937328088006, 
84, 000000, 000000, 7.34945944727163e-05, 7.34945944727163e-05, 0.9995590324331637 0.0004409675668362979, 
85, 000000, 000000, 7.539977852135608e-05, 7.539977852135608e-05, 0.9995476013288719 0.0004523986711281365, 
86, 000000, 000000, 4.9898485930275445e-05, 4.9898485930275445e-05, 0.9997006090844183 0.00029939091558165267, 
87, 000000, 000000, 8.607298404038547e-05, 8.607298404038547e-05, 0.9994835620957576 0.0005164379042423129, 
88, 000000, 000000, 6.895061131648755e-05, 6.895061131648755e-05, 0.999586296332101 0.00041370366789892537, 
89, 000000, 000000, 6.0833264374356606e-05, 6.0833264374356606e-05, 0.9996350004137539 0.0003649995862461397, 
90, 000000, 000000, 6.538875575917463e-05, 6.538875575917463e-05, 0.999607667465445 0.00039233253455504786, 
91, 000000, 000000, 5.6798689747145996e-05, 5.6798689747145996e-05, 0.9996592078615172 0.00034079213848287596, 
92, 000000, 000000, 5.373990085887934e-05, 5.373990085887934e-05, 0.9996775605948467 0.000322439405153276, 
93, 000000, 000000, 6.1792018646235e-05, 6.1792018646235e-05, 0.9996292478881227 0.00037075211187740997, 
94, 000000, 000000, 7.990167830622374e-05, 7.990167830622374e-05, 0.9995205899301627 0.00047941006983734244, 
95, 000000, 000000, 5.382734239687977e-05, 5.382734239687977e-05, 0.9996770359456186 0.00032296405438127863, 
96, 000000, 000000, 6.130169117516478e-05, 6.130169117516478e-05, 0.9996321898529489 0.00036781014705098867, 
97, 000000, 000000, 7.929875089927479e-05, 7.929875089927479e-05, 0.9995242074946044 0.0004757925053956488, 
98, 000000, 000000, 7.138166761649755e-05, 7.138166761649755e-05, 0.9995717099943011 0.0004282900056989854, 
99, 000000, 000000, 6.927972656447812e-05, 6.927972656447812e-05, 0.9995843216406131 0.00041567835938686884, 
100, 000000, 000000, 4.543015989416972e-05, 4.543015989416972e-05, 0.9997274190406349 0.0002725809593650183, 
