run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9846601152587812, 0.9846601152587812, 0.0 0.0 0.0 0.0 0.0 0.09203930844731352 0.9079606915526864, 
41, 111111, 111111, 0.989022144558748, 0.989022144558748, 0.0 0.0 0.0 0.0 0.0 0.06586713264751189 0.9341328673524881, 
42, 111111, 111111, 0.9979497945497395, 0.9979497945497395, 0.0 0.0 0.0 0.0 0.0 0.012301232701562765 0.9876987672984372, 
43, 111111, 011111, 0.9806114009165667, 0.9806114009165667, 0.0 0.0 0.0 0.0 0.0 0.11633159450060022 0.8836684054993998, 
44, 111111, 111111, 0.9737421745549453, 0.9737421745549453, 0.0 0.0 0.0 0.0 0.03431868497271449 0.08890958272489946 0.876771732302386, 
45, 111111, 111111, 0.9955579618027817, 0.9955579618027817, 0.0 0.0 0.0 0.0 0.0 0.026652229183310314 0.9733477708166898, 
46, 111111, 111111, 0.9912181356607116, 0.9912181356607116, 0.0 0.0 0.0 0.0 0.00043487953136278845 0.05182142697300454 0.9477436934956327, 
47, 111111, 111111, 0.9931626059895587, 0.9931626059895587, 0.0 0.0 0.0 0.0 0.0 0.0410243640626479 0.9589756359373521, 
48, 111111, 111111, 0.9855480012966917, 0.9855480012966917, 0.0 0.0 0.0 0.0 0.0031830947098836146 0.08034580280008279 0.9164711024900337, 
49, 111111, 111111, 0.9944675022947768, 0.9944675022947768, 0.0 0.0 0.0 0.0 0.0 0.033194986231339436 0.9668050137686606, 
50, 111111, 111111, 0.9922406001994559, 0.9922406001994559, 0.0 0.0 0.0 0.0 0.0 0.046556398803264266 0.9534436011967357, 
51, 111111, 111111, 0.988985870490963, 0.988985870490963, 0.0 0.0 0.0 0.0 0.0 0.0660847770542224 0.9339152229457777, 
52, 111111, 111111, 0.9937397963521977, 0.9937397963521977, 0.0 0.0 0.0 0.0 0.0 0.037561221886813906 0.9624387781131861, 
53, 111111, 111111, 0.9761686737699363, 0.9761686737699363, 0.0 0.0 0.0 0.0 0.02865993950582387 0.08566807836873414 0.885671982125442, 
54, 111111, 111111, 0.9719271896870381, 0.9719271896870381, 0.0 0.0 0.0 0.0 0.0 0.16843686187777157 0.8315631381222285, 
55, 111110, 111111, 0.9647435084859973, 0.9647435084859973, 0.0 0.0 0.0 0.0 0.0 0.2115389490840159 0.7884610509159842, 
56, 111111, 111111, 0.9582550152983461, 0.9582550152983461, 0.0 0.0 0.0 0.0 0.044210713727223454 0.1620484807554768 0.7937408055172996, 
57, 111111, 111111, 0.9818151525148708, 0.9818151525148708, 0.0 0.0 0.0 0.0 0.0028746540085080904 0.10335977689375861 0.8937655690977333, 
58, 111111, 111111, 0.9721387222259714, 0.9721387222259714, 0.0 0.0 0.0 0.0 0.043717776954497016 0.07973211273517836 0.8765501103103246, 
59, 111111, 111111, 0.9814714515451398, 0.9814714515451398, 0.0 0.0 0.0 0.0 0.0 0.1111712907291616 0.8888287092708383, 
60, 111111, 111111, 0.9953163560429669, 0.9953163560429669, 0.0 0.0 0.0 0.0 0.0 0.02810186374219872 0.9718981362578013, 
61, 111111, 111111, 0.9934455412638762, 0.9934455412638762, 0.0 0.0 0.0 0.0 0.0 0.03932675241674232 0.9606732475832577, 
62, 111111, 111111, 0.976614937064518, 0.976614937064518, 0.0 0.0 0.0 0.0 0.0 0.14031037761289253 0.8596896223871076, 
63, 111111, 111111, 0.9922924388292389, 0.9922924388292389, 0.0 0.0 0.0 0.0 0.0 0.04624536702456612 0.953754632975434, 
64, 111111, 011111, 0.9902580793556109, 0.9902580793556109, 0.0 0.0 0.0 0.0 0.0 0.058451523866333885 0.9415484761336662, 
65, 111111, 111111, 0.9842705764123825, 0.9842705764123825, 0.0 0.0 0.0 0.0 0.0 0.09437654152570596 0.9056234584742942, 
66, 111111, 111111, 0.9721841681842608, 0.9721841681842608, 0.0 0.0 0.0 0.0 0.03810490263922844 0.09068518561597913 0.8712099117447925, 
67, 111111, 111111, 0.9853170661412897, 0.9853170661412897, 0.0 0.0 0.0 0.0 0.0 0.08809760315226214 0.9119023968477378, 
68, 111110, 111111, 0.9874555696030304, 0.9874555696030304, 0.0 0.0 0.0 0.0 0.007749599220395402 0.05976738394102747 0.932483016838577, 
69, 111111, 111111, 0.9944443188188982, 0.9944443188188982, 0.0 0.0 0.0 0.0 0.0 0.03333408708661092 0.9666659129133891, 
70, 111111, 111111, 0.9793477234359881, 0.9793477234359881, 0.0 0.0 0.0 0.0 0.0 0.12391365938407145 0.8760863406159286, 
71, 111111, 111111, 0.9900605591453907, 0.9900605591453907, 0.0 0.0 0.0 0.0 0.0 0.059636645127655104 0.9403633548723449, 
72, 111110, 111111, 0.9932135165693576, 0.9932135165693576, 0.0 0.0 0.0 0.0 0.0 0.040718900583854745 0.9592810994161453, 
73, 111111, 111111, 0.976372575833095, 0.976372575833095, 0.0 0.0 0.0 0.0 0.03356543032081339 0.07463368435980322 0.8918008853193835, 
74, 111111, 111111, 0.9935125940244647, 0.9935125940244647, 0.0 0.0 0.0 0.0 0.0 0.03892443585321158 0.9610755641467884, 
75, 111110, 111111, 0.9575206737527076, 0.9575206737527076, 0.0 0.0 0.0 0.0 0.10357523557849103 0.04772548632677289 0.8486992780947361, 
76, 111111, 111111, 0.9839882892614567, 0.9839882892614567, 0.0 0.0 0.0 0.0 0.0 0.09607026443126017 0.9039297355687398, 
77, 111111, 111111, 0.9914521363253896, 0.9914521363253896, 0.0 0.0 0.0 0.0 0.0 0.05128718204766212 0.9487128179523379, 
78, 011111, 111111, 0.9850486731615501, 0.9850486731615501, 0.0 0.0 0.0 0.0 0.0 0.08970796103069911 0.9102920389693009, 
79, 111111, 111111, 0.9586161080773161, 0.9586161080773161, 0.0 0.0 0.0 0.0 0.0 0.24830335153610245 0.7516966484638975, 
80, 111111, 011111, 0.9820908569570425, 0.9820908569570425, 0.0 0.0 0.0 0.0 0.0 0.1074548582577456 0.8925451417422544, 
81, 111111, 111111, 0.9684344068711459, 0.9684344068711459, 0.0 0.0 0.0 0.014955921956989754 0.02667886261061489 0.09116806768092552 0.8671971477514698, 
82, 111111, 111111, 0.9993935546887273, 0.9993935546887273, 0.0 0.0 0.0 0.0 0.0 0.0036386718676362935 0.9963613281323637, 
83, 111111, 111111, 0.9868840945157751, 0.9868840945157751, 0.0 0.0 0.0 0.0 0.01191795423023589 0.054859524444877725 0.9332225213248865, 
84, 011111, 111110, 0.9959386688277868, 0.9959386688277868, 0.0 0.0 0.0 0.0 0.0 0.024367987033279147 0.9756320129667209, 
85, 111110, 111111, 0.9854592504465984, 0.9854592504465984, 0.0 0.0 0.0 0.0 0.0 0.0872444973204086 0.9127555026795914, 
86, 111111, 111111, 0.9850434604053903, 0.9850434604053903, 0.0 0.0 0.0 0.0 0.0 0.08973923756765881 0.9102607624323412, 
87, 111111, 111111, 0.9895607920728882, 0.9895607920728882, 0.0 0.0 0.0 0.0 0.0 0.06263524756267073 0.9373647524373292, 
88, 111111, 111111, 0.9872786454519453, 0.9872786454519453, 0.0 0.0 0.0 0.0 0.0 0.07632812728832834 0.9236718727116716, 
89, 111111, 111111, 0.9960956528724106, 0.9960956528724106, 0.0 0.0 0.0 0.0 0.0 0.02342608276553586 0.9765739172344642, 
90, 111111, 111111, 0.9936789194706858, 0.9936789194706858, 0.0 0.0 0.0 0.0 0.0 0.03792648317588575 0.9620735168241142, 
91, 111111, 111111, 0.9844135959351497, 0.9844135959351497, 0.0 0.0 0.0 0.0 0.002666921776130287 0.08818458083684146 0.9091484973870282, 
92, 111111, 111111, 0.9954191419655132, 0.9954191419655132, 0.0 0.0 0.0 0.0 0.00044435762996989335 0.026596432946980535 0.9729592094230496, 
93, 111111, 111111, 0.9945355210635516, 0.9945355210635516, 0.0 0.0 0.0 0.0 0.0 0.032786873618690975 0.9672131263813091, 
94, 111111, 111111, 0.9878137588686073, 0.9878137588686073, 0.0 0.0 0.0 0.0 0.0005833783728534632 0.07195069004264898 0.9274659315844975, 
95, 111111, 111111, 0.9739956287013214, 0.9739956287013214, 0.0 0.0 0.0 0.0 0.02616408281851791 0.10369806215503569 0.8701378550264464, 
96, 111111, 111111, 0.9704308461918708, 0.9704308461918708, 0.0 0.0 0.0 0.0 0.0 0.17741492284877547 0.8225850771512245, 
97, 111111, 111111, 0.9583036239123848, 0.9583036239123848, 0.0 0.0 0.0 0.0 0.02856949291618246 0.19303927069332674 0.7783912363904908, 
98, 111111, 111111, 0.9883673601243147, 0.9883673601243147, 0.0 0.0 0.0 0.0 0.0 0.06979583925411212 0.9302041607458879, 
99, 111111, 111111, 0.9776953137551259, 0.9776953137551259, 0.0 0.0 0.0 0.0 0.05440398014615564 0.025020157176933233 0.920575862676911, 
100, 111111, 111111, 0.9823852262121556, 0.9823852262121556, 0.0 0.0 0.0 0.0 0.0 0.10568864272706616 0.8943113572729339, 
