run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9929082728538808, 0.9929082728538808, 0.0 0.0 0.0 0.00010258266707397027 0.0005568610427350247 0.04112889279002271 0.9582116635001683, 
37, 111111, 111111, 0.9922221875897078, 0.9922221875897078, 0.0 0.0 0.0 6.436872701231647e-05 0.0022187199079097427 0.04203632846489654 0.9556805829001815, 
38, 111111, 111111, 0.9933863116533784, 0.9933863116533784, 0.0 0.0 0.0 0.0 0.001021125094684995 0.03763987989035958 0.9613389950149555, 
39, 111111, 011111, 0.9932094790365468, 0.9932094790365468, 0.0 0.0 0.0 2.7057133257765074e-05 0.0012942113659967808 0.0380735316489525 0.9606051998517929, 
40, 111111, 111111, 0.9921868986899677, 0.9921868986899677, 0.0 0.0 0.0 1.789206371872454e-05 0.0010844299576757708 0.04465607175368654 0.9542416062249189, 
41, 111111, 111111, 0.9925655181692239, 0.9925655181692239, 0.0 0.0 0.0 0.0 0.0009994283677141316 0.04260803424922813 0.9563925373830577, 
42, 111111, 111111, 0.9917226780467587, 0.9917226780467587, 0.0 0.0 0.0 0.0 0.0015978205614571946 0.046468290596532784 0.9519338888420101, 
43, 111111, 111111, 0.993427015359627, 0.993427015359627, 0.0 0.0 0.0 0.0 0.0006555045488621439 0.03812689874451398 0.9612175967066239, 
44, 111111, 111111, 0.9925937991750396, 0.9925937991750396, 0.0 0.0 0.0 9.011460511830125e-07 0.0015723910918237593 0.04128971932796119 0.957136988434164, 
45, 111111, 111111, 0.9924843814298249, 0.9924843814298249, 0.0 0.0 0.0 0.0 0.0015868728474505642 0.04191996572614953 0.9564931614263998, 
46, 111111, 111111, 0.992457155400949, 0.992457155400949, 0.0 0.0 0.0 0.0 0.0018460085030481332 0.04156505058820954 0.9565889409087424, 
47, 111111, 111111, 0.9926441248969006, 0.9926441248969006, 0.0 0.0 0.0 1.737688859828596e-05 0.0015804889912492477 0.04092214197030375 0.9574799921498487, 
48, 111111, 111111, 0.9924971890377549, 0.9924971890377549, 0.0 0.0 0.0 2.9483890479970393e-05 0.0011192343097298574 0.04268994548257099 0.9561613363172192, 
49, 111111, 111111, 0.9924799591922435, 0.9924799591922435, 0.0 0.0 0.0 0.0 0.0019626422909228562 0.04119496026469336 0.9568423974443838, 
50, 111111, 111111, 0.9929024090762408, 0.9929024090762408, 0.0 0.0 0.0 0.0 0.0018089472891681822 0.03896765096421916 0.9592234017466128, 
51, 111111, 111111, 0.9936964844358572, 0.9936964844358572, 0.0 0.0 0.0 6.165118835564057e-05 0.0015452877596146186 0.03454556430055994 0.9638474967514697, 
52, 111111, 111111, 0.9922846066805088, 0.9922846066805088, 0.0 0.0 0.0 0.00011864498990948918 0.002157577128415365 0.04162127069038847 0.9561025071912868, 
53, 111111, 111111, 0.993108303944347, 0.993108303944347, 0.0 0.0 0.0 0.0 0.0012959011911868536 0.038758373951543065 0.95994572485727, 
54, 111111, 111111, 0.9927565997695794, 0.9927565997695794, 0.0 0.0 0.0 0.0 0.0009515840485799637 0.04155723328536418 0.9574911826660558, 
55, 111111, 111111, 0.9927534209115922, 0.9927534209115922, 0.0 0.0 0.0 0.0 0.0007678019144705464 0.04194387070150605 0.9572883273840235, 
56, 111111, 111111, 0.9921720697383035, 0.9921720697383035, 0.0 0.0 0.0 0.0 0.0012407242294524051 0.044486133111274306 0.9542731426592732, 
57, 111111, 111111, 0.9925462439949688, 0.9925462439949688, 0.0 0.0 1.9555094387945137e-05 0.0002343283774951999 0.0018434062518245299 0.040254518016500325 0.957648192259792, 
58, 111111, 111111, 0.9920809981740797, 0.9920809981740797, 0.0 0.0 0.0 8.06076559935328e-05 0.0016948010275948495 0.0438825859323523 0.9543420053840593, 
59, 111111, 111111, 0.9919241561804979, 0.9919241561804979, 0.0 0.0 0.0 0.0 0.001424186970642133 0.04560668897572935 0.9529691240536285, 
60, 111111, 111111, 0.9926745432722512, 0.9926745432722512, 0.0 0.0 3.3935455400103464e-05 0.00015179354052952227 0.0013645279350979714 0.040632562053107994 0.9578171810158644, 
61, 111111, 111111, 0.992331132548671, 0.992331132548671, 0.0 0.0 0.0 4.561106761191526e-05 0.0017757515809411842 0.04232486834325503 0.955853769008192, 
62, 111111, 111111, 0.992567604020235, 0.992567604020235, 0.0 0.0 0.0 0.00023587816274563863 0.0019475710305240132 0.03999159932930496 0.9578249514774253, 
63, 111111, 111111, 0.9929788506025558, 0.9929788506025558, 0.0 0.0 0.0 8.960091999604561e-05 0.0008856889283685114 0.0400867157679399 0.9589379943836955, 
64, 111111, 111111, 0.9915473326961332, 0.9915473326961332, 0.0 0.0 0.0 4.4612615591497786e-05 0.002115467755482568 0.04635123046546096 0.951488689163465, 
65, 111111, 111111, 0.9922053793928344, 0.9922053793928344, 0.0 0.0 0.0 0.0 0.0011271431975767709 0.044513437247839634 0.9543594195545836, 
66, 111111, 111111, 0.9928821434432203, 0.9928821434432203, 0.0 0.0 0.0 0.0 0.0010951027245880037 0.04051693389150197 0.9583879633839101, 
67, 111111, 111111, 0.9938506690574618, 0.9938506690574618, 0.0 0.0 0.0 9.56875363146848e-05 0.001350859266737188 0.03390720451281127 0.9646462486841368, 
68, 111111, 111111, 0.9929613242929235, 0.9929613242929235, 0.0 0.0 0.0 0.0 0.0009331349020022891 0.04036578443845461 0.958701080659543, 
69, 111111, 111111, 0.9928955854005059, 0.9928955854005059, 0.0 0.0 0.0 0.0 0.001624058776905477 0.03937837004315275 0.9589975711799418, 
70, 111111, 111111, 0.9934143334293984, 0.9934143334293984, 0.0 0.0 0.0 0.0 0.0009054277143656565 0.03770314399487737 0.961391428290757, 
71, 111111, 111111, 0.9934179531843377, 0.9934179531843377, 0.0 0.0 0.0 0.0 0.001575785015860256 0.03634071086225363 0.9620835041218861, 
72, 111111, 111111, 0.9932899932745356, 0.9932899932745356, 0.0 0.0 0.0 0.0 0.0014515201075343443 0.03735700013771785 0.9611914797547478, 
73, 111111, 111111, 0.9928307738083844, 0.9928307738083844, 0.0 0.0 0.0 1.905009947703366e-05 0.001372753958442503 0.04021269893437774 0.9583954970077027, 
74, 111111, 111111, 0.9933150598055623, 0.9933150598055623, 0.0 0.0 0.0 0.0 0.0008860539487351376 0.03833753326915612 0.9607764127821087, 
75, 111111, 111111, 0.9935700155442916, 0.9935700155442916, 0.0 0.0 0.0 0.0 0.0014948516568658546 0.03559020342051885 0.9629149449226153, 
76, 111111, 111111, 0.9928435205639623, 0.9928435205639623, 0.0 0.0 0.0 0.0 0.0012113571706914438 0.040516162274843975 0.9582724805544646, 
77, 111111, 111110, 0.9925985361583946, 0.9925985361583946, 0.0 0.0 0.0 0.0 0.0014599021781308062 0.041488978693370544 0.9570511191284987, 
78, 111111, 111111, 0.99284915053961, 0.99284915053961, 0.0 0.0 0.0 0.0 0.0021218701200871213 0.038661356522165506 0.9592167733577474, 
79, 111111, 111111, 0.9925759710374467, 0.9925759710374467, 0.0 0.0 0.0 0.0 0.0025971998251650675 0.03934977412499061 0.9580530260498443, 
80, 111111, 111111, 0.9927061772862499, 0.9927061772862499, 0.0 0.0 0.0 0.0 0.0014885983990366896 0.040785739484426556 0.9577256621165366, 
81, 111111, 111111, 0.9924269889967501, 0.9924269889967501, 0.0 0.0 0.0 5.645959333791977e-05 0.0013818514049188315 0.04250498442964783 0.9560567045720955, 
82, 111111, 111111, 0.9927339796739146, 0.9927339796739146, 0.0 0.0 0.0 0.0 0.00021854288023910115 0.04315903619603412 0.9566224209237267, 
83, 111111, 111111, 0.9935633311189962, 0.9935633311189962, 0.0 0.0 0.0 0.0 0.0005930597020023119 0.03743389388201833 0.9619730464159795, 
84, 111111, 111111, 0.991925526459845, 0.991925526459845, 0.0 0.0 0.0 4.818363264280052e-05 0.001339368375235881 0.04562355359252981 0.9529888943995916, 
85, 111111, 111111, 0.9924190651962174, 0.9924190651962174, 0.0 0.0 0.0 5.179270626878898e-05 0.0018783216587919874 0.04157358738630623 0.9564962982486329, 
86, 111110, 111111, 0.993174414498469, 0.993174414498469, 0.0 0.0 0.0 0.0001278922310322728 0.001100645853025645 0.038368544610038 0.960402917305904, 
87, 111111, 111111, 0.992589744654539, 0.992589744654539, 0.0 0.0 0.0 0.0 0.001132419637502409 0.04219669279776094 0.9566708875647366, 
88, 111111, 111111, 0.9925831522253012, 0.9925831522253012, 0.0 0.0 0.0 0.0001498463567086912 0.0018193662158829404 0.040412815146301025 0.9576179722811073, 
89, 111111, 111111, 0.9926517299136599, 0.9926517299136599, 0.0 0.0 0.0 2.6232618134355424e-05 0.0009286141747199575 0.042153694314196556 0.956891458892949, 
90, 111111, 111111, 0.9923210065417625, 0.9923210065417625, 0.0 0.0 0.0 0.0 0.0016887438473851457 0.04269647305465487 0.95561478309796, 
91, 111111, 111111, 0.9928350147506773, 0.9928350147506773, 0.0 0.0 0.0 0.0 0.0016405506855605445 0.039708810124815 0.9586506391896245, 
92, 111111, 111100, 0.9926916139422516, 0.9926916139422516, 0.0 0.0 0.0 0.0 0.0018786799151678428 0.040092956516154146 0.958028363568678, 
93, 111111, 111111, 0.9936288489096758, 0.9936288489096758, 0.0 0.0 0.0 0.0 0.0015849167823465985 0.035057072977251635 0.9633580102404019, 
94, 111111, 111111, 0.9920711120686135, 0.9920711120686135, 0.0 0.0 0.0 0.00013106593461041565 0.0017295637592567566 0.04372100226597502 0.9544183680401578, 
95, 111111, 111111, 0.9928440821106087, 0.9928440821106087, 0.0 0.0 0.0 0.0 0.000977115662120641 0.04098127601210682 0.9580416083257726, 
96, 111111, 111111, 0.9923769204199379, 0.9923769204199379, 0.0 0.0 0.0 7.812898582152792e-06 0.0009863648749304775 0.043742309034765815 0.9552635131917215, 
97, 111111, 111111, 0.9931183928091447, 0.9931183928091447, 0.0 0.0 0.0 4.2680963846949036e-05 0.0016053367000711846 0.037950926853449744 0.9604010554826322, 
98, 011111, 111111, 0.9927868300683883, 0.9927868300683883, 0.0 0.0 0.0 0.0 0.0006896470453822221 0.04189972549890561 0.957410627455712, 
99, 111111, 111110, 0.992101236770024, 0.992101236770024, 0.0 0.0 0.0 1.3067292617977062e-05 0.001532530574730531 0.04428831635254099 0.9541660857801105, 
100, 111111, 111111, 0.9922155750022753, 0.9922155750022753, 0.0 0.0 0.0 0.00028974065541014226 0.0017525024316603595 0.042332323156796976 0.9556254337561325, 
