run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 000000, 000000, 0.00808005900117349, 0.00808005900117349, 0.951519645992959 0.048480354007040954, 
58, 000000, 000000, 0.005695837004336585, 0.005695837004336585, 0.9658249779739805 0.03417502202601951, 
59, 000000, 000000, 0.017101729664683617, 0.017101729664683617, 0.8995196400191529 0.09835034197359263 0.002130018007254544, 
60, 000000, 000000, 0.005905100600947231, 0.005905100600947231, 0.9645693963943166 0.03543060360568338, 
61, 000000, 000000, 0.010729436537574579, 0.010729436537574579, 0.9396758316004566 0.05627171757363932 0.0040524508259040725, 
62, 000000, 000000, 0.011244150419613753, 0.011244150419613753, 0.932970326635626 0.06659444421106543 0.0004352291533085432, 
63, 000000, 000000, 0.01043982105952371, 0.01043982105952371, 0.939780843920085 0.057799385802687744 0.002419770277227261, 
64, 000000, 000000, 0.0029351286025423116, 0.0029351286025423116, 0.9823892283847461 0.01761077161525387, 
65, 000000, 000000, 0.010805218254427089, 0.010805218254427089, 0.9351686904734374 0.06483130952656253, 
66, 000000, 000000, 0.010184749761803506, 0.010184749761803506, 0.938891501429179 0.061108498570821033, 
67, 000000, 000000, 0.01861446443586075, 0.01861446443586075, 0.8883132133848355 0.11168678661516451, 
68, 000000, 000000, 0.0041843371277885625, 0.0041843371277885625, 0.9748939772332686 0.025106022766731375, 
69, 000000, 010000, 0.009288000475884182, 0.009288000475884182, 0.9472880770240023 0.04969584309669027 0.0030160798793074125, 
70, 000000, 000000, 0.051906977856227915, 0.051906977856227915, 0.8313010096522105 0.025956113558211362 0.1427428767895781, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.006500184482390285, 0.006500184482390285, 0.9609988931056583 0.03900110689434171, 
73, 000000, 000000, 0.05057948402015992, 0.05057948402015992, 0.8400181178748413 0.016486860129357794 0.1434950219958009, 
74, 000000, 000000, 0.004463540356081574, 0.004463540356081574, 0.9732187578635106 0.02678124213648945, 
75, 000000, 000000, 0.011343857454346106, 0.011343857454346106, 0.9319368552739233 0.06806314472607664, 
76, 000000, 000000, 0.0042462789410110955, 0.0042462789410110955, 0.9745223263539334 0.02547767364606657, 
77, 000000, 000000, 0.0021206657442490347, 0.0021206657442490347, 0.9872760055345058 0.012723994465494208, 
78, 000100, 000000, 0.016357534566534167, 0.016357534566534167, 0.9018547926007949 0.09814520739920501, 
79, 000000, 000000, 0.03130728436852002, 0.03130728436852002, 0.8781678953653657 0.05582050305814857 0.06601160157648576, 
80, 000000, 000000, 0.0044749863848705385, 0.0044749863848705385, 0.9731500816907767 0.02684991830922323, 
81, 000000, 000000, 0.002942356481608109, 0.002942356481608109, 0.9823458611103513 0.017654138889648657, 
82, 000000, 000000, 0.004482761386446363, 0.004482761386446363, 0.9731034316813219 0.026896568318678177, 
83, 000000, 000000, 0.006927685992399126, 0.006927685992399126, 0.9584338840456053 0.04156611595439476, 
84, 000000, 000000, 0.0023841221908780953, 0.0023841221908780953, 0.9856952668547314 0.014304733145268572, 
85, 000000, 000010, 0.0208969211170647, 0.0208969211170647, 0.8746184732976119 0.1253815267023882, 
86, 000000, 000000, 0.012814934538729233, 0.012814934538729233, 0.9231103927676246 0.0768896072323754, 
87, 000000, 000000, 0.000704077516353183, 0.000704077516353183, 0.9957755349018809 0.004224465098119098, 
88, 000000, 000000, 0.01551524469102851, 0.01551524469102851, 0.908089561496896 0.09072940886003686 0.001181029643067108, 
89, 000000, 000000, 0.0070716066895954175, 0.0070716066895954175, 0.9575703598624274 0.04242964013757251, 
90, 000000, 000000, 0.011714581182724861, 0.011714581182724861, 0.9297125129036508 0.07028748709634916, 
91, 000000, 000000, 0.007565711266548817, 0.007565711266548817, 0.9546057324007072 0.0453942675992929, 
92, 000000, 000000, 0.0020757800651875716, 0.0020757800651875716, 0.9875453196088746 0.012454680391125432, 
93, 000000, 000000, 0.009210760964316722, 0.009210760964316722, 0.9447354342140997 0.055264565785900326, 
94, 110000, 000000, 0.016206816000405966, 0.016206816000405966, 0.9403496634795836 0.022059777038396955 0.03759055948201941, 
95, 000000, 000000, 0.013071935067343186, 0.013071935067343186, 0.9215683895959408 0.07843161040405913, 
96, 000000, 000000, 0.11671029683766193, 0.11671029683766193, 0.6305112492411923 0.03871572049164357 0.33077303026716404, 
97, 000000, 000000, 0.00015065362439338785, 0.00015065362439338785, 0.9990960782536397 0.0009039217463603272, 
98, 000000, 000000, 0.01075085919405709, 0.01075085919405709, 0.9354948448356575 0.06450515516434255, 
99, 000000, 010000, 0.007330288131852243, 0.007330288131852243, 0.9560182712088865 0.04398172879111346, 
100, 000000, 000000, 0.0036464286124928084, 0.0036464286124928084, 0.9781214283250432 0.02187857167495685, 
