run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 110101, 001001, 0.838600300164958, 0.838600300164958, 5.547725687392083e-06 0.0004000311638780378 0.006604284329484919 0.051261555959743806 0.19687615368390438 0.39241064427175765 0.35244178286554384, 
33, 111100, 111111, 0.8350971888554115, 0.8350971888554115, 0.0 0.0006060420279736866 0.007278108331933528 0.05081660007277354 0.20196852901136164 0.4008873651588841 0.3384433553970735, 
34, 011111, 111111, 0.836329460587438, 0.836329460587438, 5.105765900261053e-05 0.0005311387290050902 0.007447815721234248 0.0522085149676326 0.19431298711854872 0.404018414851399 0.3414300709531777, 
35, 101110, 111111, 0.8371975620545036, 0.8371975620545036, 0.0 0.0005964005888056546 0.007402052976406492 0.05039617970449689 0.19319407172843808 0.4066477302529574 0.3417635647488955, 
36, 011011, 011001, 0.8373530970518658, 0.8373530970518658, 2.6753256795186414e-06 0.000580677427325207 0.006301180784426666 0.04814135260243002 0.19917426506748126 0.40498466751814266 0.34081518127451466, 
37, 101110, 101011, 0.8397171652292045, 0.8397171652292045, 6.644253516219182e-05 0.0006058484174770764 0.006680113283674673 0.048611013281188775 0.19155074973556993 0.4026141188770101 0.3498717138699173, 
38, 101110, 110111, 0.8351272849630252, 0.8351272849630252, 0.0 0.0006450634260379624 0.006731997464764548 0.05331546151509752 0.2005711987802902 0.3979942011267278 0.340742077687082, 
39, 111111, 111111, 0.8394438340614755, 0.8394438340614755, 5.562371483531038e-06 0.00041439174294522857 0.006748680245325744 0.04729140855717797 0.1945311890568523 0.4033003379209786 0.34770843010523667, 
40, 110010, 111011, 0.8356792434644181, 0.8356792434644181, 3.3299461908421025e-06 0.0005843658763144289 0.007485971981663392 0.0530824171090625 0.19898990582698844 0.39581177924695626 0.34404223001282414, 
41, 111100, 101111, 0.8379858155090564, 0.8379858155090564, 0.0 0.0004204994196306214 0.00703844507017579 0.05169399218159565 0.19312792636350215 0.40049100029501455 0.34722813667008123, 
42, 111011, 111111, 0.8403372395773073, 0.8403372395773073, 0.0 0.0005781896342645466 0.008507361145087116 0.0477332683192628 0.18806848619705113 0.40171939243259436 0.35339330227174004, 
43, 011111, 111110, 0.8377730457049499, 0.8377730457049499, 1.6500426832873473e-05 0.0004968576912711541 0.0074836357522175476 0.048448311625093214 0.1950379932895447 0.40542297028970836 0.34309373092533213, 
44, 111111, 111011, 0.8393805024350698, 0.8393805024350698, 0.0 0.0007424376739615418 0.007393523125021351 0.050095082319307746 0.18958330972839926 0.40097883810496643 0.3512068090483437, 
45, 110111, 111011, 0.8344582436659421, 0.8344582436659421, 0.0 0.0005902288440974579 0.0068344395312781095 0.052892972329184045 0.20020888632686407 0.40386494601746803 0.3356085269511083, 
46, 111011, 101110, 0.8386247530688261, 0.8386247530688261, 6.55228000506266e-06 0.00038040780204891164 0.006064404980646124 0.04925943404012391 0.19585140299678613 0.40257140086024007 0.34586639704014976, 
47, 110111, 111111, 0.8387129295003015, 0.8387129295003015, 2.1801875541198515e-05 0.0006859605304232996 0.0066734449558226334 0.050127423931262294 0.1927730526062857 0.40153965226317806 0.3481786638374868, 
48, 111111, 011110, 0.8396058627756888, 0.8396058627756888, 2.0715907043128836e-05 0.00039939732176536827 0.006793365958956826 0.049733768719707805 0.19163021943203337 0.4006083324357631 0.3508142002247304, 
49, 001111, 100111, 0.8388427719093384, 0.8388427719093384, 2.4698489202627876e-05 0.0004960340755334364 0.007661401256942491 0.05063496188549963 0.1911893834500915 0.39938574964663404 0.3506077711960963, 
50, 111101, 111101, 0.839408423729702, 0.839408423729702, 0.0 0.0008080968304517277 0.007984140105640974 0.04769413996950821 0.1911242829092454 0.40224142731995 0.35014791286520364, 
51, 011111, 011111, 0.8355241276381463, 0.8355241276381463, 0.0 0.0007353469143671831 0.008595894742725976 0.05208455869050386 0.1978502153072971 0.3968408139422771 0.3438931704028288, 
52, 111111, 111111, 0.8381254665843857, 0.8381254665843857, 0.0 0.00026812069150220614 0.006369678161770079 0.049748572798633955 0.1931301417774841 0.4089218824382243 0.3415616041323853, 
53, 111111, 011111, 0.8377798231501657, 0.8377798231501657, 2.5229397236245786e-06 0.0005294968213761898 0.007194061858093659 0.0493746631468731 0.19685088261861075 0.4000564372435675 0.3459919353717552, 
54, 111111, 111111, 0.8377602628287403, 0.8377602628287403, 0.0 0.0005717291770143875 0.0076223591869257505 0.05075137143050368 0.1949700994000473 0.39789602730317875 0.34818841350233015, 
55, 011010, 011111, 0.8354081565541144, 0.8354081565541144, 8.718839603565051e-06 0.0007349089881645018 0.007770387545853783 0.052833097048910614 0.19701070413520874 0.4002219530963052 0.34142023034595353, 
56, 011001, 110100, 0.8392013594805153, 0.8392013594805153, 1.374553229935392e-05 0.0004843402789953979 0.006373400748294056 0.048767451966870975 0.19218444947159297 0.40612281069115963 0.3460538013107876, 
57, 111111, 100100, 0.8360726899788292, 0.8360726899788292, 1.061745360424664e-05 0.0006727129247201579 0.007187186612732393 0.05159424084087502 0.1974319080493445 0.40174130570955524 0.34136202840916846, 
58, 111111, 111010, 0.8350438864183422, 0.8350438864183422, 3.628269939596022e-05 0.00045135801241582554 0.007319857488925075 0.05010081878531007 0.1995738959773815 0.40853251696509835 0.3339852700714733, 
59, 111111, 111111, 0.8359421762600109, 0.8359421762600109, 0.0 0.0006616866952030037 0.006560832463535117 0.05222221092019185 0.20023667082195834 0.3976552047052867 0.342663394393825, 
60, 010111, 111011, 0.8375043355551643, 0.8375043355551643, 0.0 0.0004016195173073938 0.006118346478906678 0.051051675635962045 0.19568880550452 0.40395986524992383 0.3427796876133801, 
61, 111110, 111101, 0.8389358803572337, 0.8389358803572337, 7.592091501733227e-05 0.0003837032685579365 0.007649736932039539 0.04814691699263484 0.1918496433341157 0.4052716906494104 0.34662238790822425, 
62, 111111, 100111, 0.8349882623042533, 0.8349882623042533, 7.596078914160478e-05 0.0003951188921831742 0.007270980910501785 0.05304659485168312 0.19658599932942994 0.40624336012279855 0.3363819851042618, 
63, 111111, 111111, 0.839939856584293, 0.839939856584293, 0.0 0.0003953370103531308 0.0069061290253359005 0.05021594123956359 0.1927093276774512 0.3946931802675389 0.3550800847797572, 
64, 111111, 110111, 0.835490514377291, 0.835490514377291, 0.0 0.0005512117967299872 0.0075927005620194336 0.05170284085044371 0.19400687408695652 0.4108077817792821 0.3353385909245682, 
65, 111111, 111111, 0.8382287561336527, 0.8382287561336527, 1.9232094967671264e-05 0.0007233544859229973 0.008592053436613296 0.05092926646937984 0.18901794990933513 0.4017033852254012 0.34901475837837986, 
66, 011111, 111111, 0.8400388027935884, 0.8400388027935884, 2.2798368305122977e-07 0.000674114402804496 0.006793014259571035 0.04798953136808183 0.19375181524474216 0.3977509616903349 0.35304033505078247, 
67, 111110, 111111, 0.8385816434290646, 0.8385816434290646, 3.520878860124656e-05 0.0006579259906988493 0.0070293599033535124 0.05235870602466509 0.18920493112272807 0.4014058368076452 0.3493080313623081, 
68, 001111, 111110, 0.8371268128669478, 0.8371268128669478, 2.0105213758268015e-05 0.00048386784588564405 0.0071035925139666355 0.050282243140646034 0.19717482128697925 0.40108841023457276 0.3438469597641915, 
69, 101111, 111111, 0.8386222191591407, 0.8386222191591407, 0.0 0.0008022294617821913 0.007783887855220108 0.04944058017619899 0.19273374133181229 0.39933076312314336 0.34990879805184305, 
70, 111111, 111111, 0.838200951757411, 0.838200951757411, 8.146332343515509e-05 0.0009491966592722434 0.008662589827520757 0.048477752792430114 0.19132984555280313 0.40281621742558305 0.34768293441895554, 
71, 111111, 111111, 0.8360945113487023, 0.8360945113487023, 4.862309592765884e-05 0.0005752911808026269 0.0071610516602441015 0.05241294545134773 0.1955222786329837 0.4033371371672215 0.3409426728114727, 
72, 111111, 111011, 0.838932275899591, 0.838932275899591, 0.0 0.0006063140070646574 0.006454255997879601 0.050313216540631686 0.19528933430102782 0.39603943235166206 0.3512974468017342, 
73, 000101, 111111, 0.8386038262958931, 0.8386038262958931, 4.204033582556521e-05 0.0007877828813381083 0.0073075959602723044 0.052272397285981445 0.19072694459952033 0.39668442090492373 0.35217881803213846, 
74, 111110, 001001, 0.8380607453763498, 0.8380607453763498, 0.0 0.0006842515790590126 0.007373032975254295 0.04832991999493219 0.19520695589081397 0.40331846617916467 0.34508737338077583, 
75, 111111, 111011, 0.8405918941898861, 0.8405918941898861, 1.3323367514495737e-05 0.0005026996357617037 0.007173206292801772 0.04828462523948849 0.1885160017499599 0.4032764920871955 0.35223365162727804, 
76, 011111, 110111, 0.8385987045776042, 0.8385987045776042, 1.0450053024991587e-05 0.0006352535210800099 0.00766960429328291 0.049551194077304864 0.19030313039763935 0.4052305444105 0.34659982324716787, 
77, 111111, 111111, 0.8404965934369554, 0.8404965934369554, 2.8686822855690794e-05 0.0003924807372136578 0.006879165650940981 0.047799650896921016 0.1906621566981962 0.4026459860641458 0.3515918731297266, 
78, 110111, 111010, 0.8419399238494005, 0.8419399238494005, 0.0 0.0004818987153622049 0.006512486820929418 0.0461409410039646 0.18873228256056393 0.40401362791004614 0.3541187629891337, 
79, 110111, 101111, 0.8387479037889944, 0.8387479037889944, 0.0 0.0004762312635062942 0.006368380685749476 0.04854435214494741 0.19868729336197222 0.39665025504671786 0.34927348749710674, 
80, 111110, 111111, 0.838328288611695, 0.838328288611695, 2.1393131736661937e-05 0.00041777073876281425 0.008339486721711689 0.04935796531097592 0.19110813662138143 0.4041649397830591 0.34659030769237237, 
81, 111111, 111010, 0.8368624594074937, 0.8368624594074937, 5.778475083115255e-06 0.0005373968501876295 0.006042172062574115 0.049265670671253294 0.19933247344462876 0.4054729413002868 0.33934356719598624, 
82, 111111, 111111, 0.8387525369197669, 0.8387525369197669, 1.9166850105051626e-05 0.0006085626153718329 0.007870956545887809 0.048869373007783996 0.19078922495864184 0.40465656917972276 0.3471861468424867, 
83, 011111, 101111, 0.8388610137753671, 0.8388610137753671, 0.0 0.0006116235193136766 0.0068945328716188805 0.04757052232222252 0.196394240422568 0.40069762045294954 0.34783146041132734, 
84, 011111, 111010, 0.8345008405573624, 0.8345008405573624, 0.0 0.0005070894902465976 0.008304951633795679 0.05122291132133814 0.20250754927603126 0.398555870153333 0.3389016281252553, 
85, 111111, 111011, 0.8389292442583561, 0.8389292442583561, 1.41506115862549e-05 0.0005228470597260184 0.0064993954268151655 0.04779792853414141 0.19719298360983045 0.3999480609523704 0.3480246338055303, 
86, 110111, 111101, 0.839643401203155, 0.839643401203155, 5.987000651732e-05 0.0007916353760292318 0.006714498559943567 0.04924467438339215 0.19226416046874173 0.39870185753438586 0.35222330367099014, 
87, 100011, 010101, 0.839890057258857, 0.839890057258857, 2.862762952530687e-05 0.0007304831495522687 0.006862836652226773 0.04813376863781168 0.19032121799517115 0.40434038640926095 0.3495826795264518, 
88, 011100, 111011, 0.8374656208387912, 0.8374656208387912, 0.0 0.0005156898663403409 0.008071415174329577 0.04986353365308981 0.19677050682801128 0.3972105503229409 0.34756830415528805, 
89, 110110, 111111, 0.8350918139110894, 0.8350918139110894, 0.0 0.000539107887426806 0.008625054717339074 0.0535491600929726 0.19679412453755582 0.39801762887294456 0.34247492389176115, 
90, 111001, 111111, 0.8395266199436011, 0.8395266199436011, 3.878565340588415e-05 0.00046777852972914176 0.006358478556864536 0.04938884956859747 0.19510831669841638 0.3964515774392286 0.352186213553758, 
91, 011111, 111111, 0.8382270100421177, 0.8382270100421177, 8.6685960285879e-06 0.0005283278353783534 0.007162134883115396 0.049099871060441606 0.1936487332848512 0.4046986697107412 0.3448535946294437, 
92, 011111, 111101, 0.8379997131348348, 0.8379997131348348, 1.2606345194335348e-05 0.0004222268670793688 0.007834082568597906 0.049625459646848454 0.19338628027898003 0.4028296790115316 0.3458896652817683, 
93, 111111, 111110, 0.8341403128734209, 0.8341403128734209, 4.42198804825086e-06 0.0007932938924184299 0.008652342361135396 0.053461953439178186 0.201354536633467 0.3934608183400818 0.342272633345671, 
94, 110010, 111101, 0.8378338465327473, 0.8378338465327473, 7.707794512493083e-06 0.0006695885658524807 0.00706702575893708 0.050611929968931074 0.1953788654977586 0.39874110726912004 0.34752377514488825, 
95, 101101, 111001, 0.8376475951673926, 0.8376475951673926, 8.934503177382647e-07 0.00030964396359076834 0.007025539501531362 0.050966488273863526 0.19456089031365897 0.4024374450207495 0.34469909947628813, 
96, 111101, 100111, 0.838710308839387, 0.838710308839387, 0.0 0.0006094996889823289 0.007336820124712962 0.04757207040106951 0.194370473599411 0.4038862096178838 0.3462249265679404, 
97, 011011, 111111, 0.8379346700445841, 0.8379346700445841, 0.0 0.0003740482896490236 0.007701443594123786 0.04975520056560362 0.1936943661818706 0.403061629847203 0.34541331152154997, 
98, 110101, 111100, 0.836504335482591, 0.836504335482591, 0.0 0.0006206601156642851 0.007803275204628634 0.0521641131057915 0.1926638347347363 0.404837576920772 0.3419105399184073, 
99, 111101, 110110, 0.8428927176035013, 0.8428927176035013, 0.0 0.0004046194785694524 0.006478269630030905 0.04739027041276411 0.18565624059062447 0.4012242260464802 0.35884637384153084, 
100, 111101, 111111, 0.8379203930280437, 0.8379203930280437, 0.0 0.0005163429769716464 0.007834164631391966 0.05198137592745563 0.19294552007085564 0.39672410049723383 0.34999849589609133, 
