run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 110000, 101011, 0.529618701265759, 0.529618701265759, 0.010624565922082926 0.07286600518019794 0.21245365150018403 0.30137524295889845 0.25957463554352234 0.12112076500748221 0.021985133887632118, 
13, 000000, 010100, 0.542679466741085, 0.542679466741085, 0.011298264661165125 0.06381976162987635 0.19194210739861073 0.3008312403373563 0.2777872329106749 0.13119818700925548 0.023123206053061108, 
14, 010101, 001101, 0.532300113683732, 0.532300113683732, 0.009553735272306378 0.06521958875849704 0.20457688628744167 0.31076803709924317 0.2807632946239106 0.11064071677596755 0.018477741182633577, 
15, 011001, 111011, 0.5282569570480944, 0.5282569570480944, 0.011078479622065703 0.07950824677903749 0.208181171681161 0.30388384641010374 0.25210667159001865 0.11785657694885943 0.027385006968753994, 
16, 011100, 111000, 0.5407576302953497, 0.5407576302953497, 0.010310848882761698 0.06812774541128398 0.19160199639104059 0.30447958754600185 0.2715791277024075 0.12994539426792892 0.023955299798575493, 
17, 110011, 111000, 0.5316010985576566, 0.5316010985576566, 0.011389338174320045 0.07333036342560369 0.20314511467404045 0.3047904251381084 0.26093937401238687 0.12657508034486137 0.019830304230679215, 
18, 110110, 110110, 0.5375139011935509, 0.5375139011935509, 0.010176599452411492 0.066025573636999 0.19933648211449634 0.309613166968313 0.2667417815224359 0.12406013553143468 0.02404626077390963, 
19, 110011, 011001, 0.5296405814340396, 0.5296405814340396, 0.008318253327517252 0.06801086722907292 0.20544084136936383 0.3283911327184684 0.25876796345498504 0.10771996474246302 0.023350977158129445, 
20, 010010, 001111, 0.5359322568978101, 0.5359322568978101, 0.007541105771068958 0.06799938545982408 0.20015272423464237 0.31491866938340535 0.26418912103306597 0.12541774953268814 0.019781244585305086, 
21, 101010, 111010, 0.5323693346986959, 0.5323693346986959, 0.00900684774490887 0.07303232085604296 0.20279208958690867 0.30906945482890724 0.26589999877739423 0.11640458066901174 0.02379470753682623, 
22, 100010, 010001, 0.5373608464364527, 0.5373608464364527, 0.010875575592619422 0.07439189759074731 0.1875536837525202 0.30739208554357855 0.2682491637463508 0.1297326607383128 0.021804933035870847, 
23, 100111, 011101, 0.5371465220166188, 0.5371465220166188, 0.006829770446158691 0.060838837549780554 0.20893225978140106 0.3163030520901522 0.26325220752570455 0.12080544702696232 0.023038425579840646, 
24, 111011, 110111, 0.5408059219810835, 0.5408059219810835, 0.010154301862134887 0.06890643534623966 0.1922553566743489 0.3073966208484771 0.2622066711457747 0.13408184867511627 0.02499876544790857, 
25, 111111, 011101, 0.5360556261714584, 0.5360556261714584, 0.0080956693073007 0.06648400350768979 0.20294214003550642 0.31430100660274496 0.2623461014477273 0.12330842674328091 0.022522652355749875, 
26, 010011, 000101, 0.5404497945196499, 0.5404497945196499, 0.009227258567329847 0.06863026478790679 0.19124874452915336 0.3039161140223843 0.2815228590453615 0.11899731926409822 0.026457439783766037, 
27, 110111, 001011, 0.5346289701685973, 0.5346289701685973, 0.009282166542687311 0.07078440532926686 0.21072627086770906 0.303321197704894 0.25148295607669235 0.1267765643470542 0.027626439131696153, 
28, 101111, 010100, 0.5360033224230517, 0.5360033224230517, 0.007345410569949644 0.067329611744875 0.20720250999266948 0.3073548236133852 0.2652616143658224 0.12186180377513889 0.02364422593815944, 
29, 100001, 010010, 0.5305991914685511, 0.5305991914685511, 0.00827976776147472 0.07298769051336006 0.21060128072843146 0.2964716162483505 0.27585255923934926 0.11826270191556834 0.017544383593465638, 
30, 010110, 010111, 0.5294427261928656, 0.5294427261928656, 0.01116966721430854 0.07084275322222205 0.21221458393668488 0.3052292840766859 0.2632011023422767 0.11116348078449345 0.026179128423328365, 
31, 001010, 110000, 0.5392102305923053, 0.5392102305923053, 0.00832096263596726 0.07143086467968598 0.19987967834501566 0.2899373054330429 0.2805406722077457 0.12724654313725176 0.02264397356129071, 
32, 111010, 110001, 0.5251449055298946, 0.5251449055298946, 0.012160908749429175 0.07619619527465273 0.20689902974542287 0.3076542988271195 0.2658552889021903 0.11291454468336387 0.018319733817821635, 
33, 011111, 010111, 0.5322159327955307, 0.5322159327955307, 0.012324841963417611 0.07251330081281766 0.20738452118076334 0.30009549827001775 0.2572446620644242 0.12587494372026667 0.024562231988292743, 
34, 111001, 001100, 0.5347287547354163, 0.5347287547354163, 0.01086644919042446 0.07428510020277192 0.2032680220421307 0.2949138762090693 0.2659651917505459 0.12525917513427326 0.025442185470784515, 
35, 000001, 110010, 0.5324672904017589, 0.5324672904017589, 0.010929781023470446 0.07254376254977447 0.20102156479684166 0.30569319995909555 0.2660368942887456 0.1236591110576074 0.02011568632446484, 
36, 110101, 111101, 0.5335092144102562, 0.5335092144102562, 0.00975401240312675 0.06944315707803915 0.20291439589248306 0.3146281133059861 0.2596406941159338 0.11838154200974803 0.0252380851946831, 
37, 011101, 010101, 0.5292060389613485, 0.5292060389613485, 0.009973685014935235 0.07692751235214085 0.195599944928678 0.3238977119880366 0.25675138600041764 0.11268840670193532 0.024161353013856378, 
38, 010001, 000011, 0.5362068984421043, 0.5362068984421043, 0.008828370239358698 0.06687844929788281 0.20065812590617202 0.30929519805523775 0.2737705367548962 0.11733697012161384 0.02323234962483868, 
39, 001010, 011101, 0.5311939856551052, 0.5311939856551052, 0.011148744445633917 0.06955495575215243 0.20615847161846698 0.30919202771828935 0.2642464947257356 0.11746588155459572 0.02223342418512605, 
40, 101101, 001010, 0.5341102973745101, 0.5341102973745101, 0.007590119736512698 0.0756236884572964 0.19769743345904806 0.3098482069209521 0.26518886454580587 0.12096697135672113 0.023084715523663722, 
41, 010011, 111001, 0.5400226524342631, 0.5400226524342631, 0.012041374183701492 0.06768393682546389 0.19497334371274286 0.30093358516644336 0.27005179246414324 0.1263984408863053 0.027917526761199872, 
42, 010110, 100000, 0.5395500560407923, 0.5395500560407923, 0.006852633642782539 0.06406377069165249 0.20257882262664317 0.31115527400913046 0.26630477261303864 0.12487435068024712 0.024170375736505625, 
43, 001101, 010001, 0.5369964913839725, 0.5369964913839725, 0.010981332016849919 0.06404551172992785 0.19878378982525782 0.3092005737726253 0.27473628487043567 0.11969605058564757 0.02255645719925586, 
44, 110010, 011011, 0.5378842234681104, 0.5378842234681104, 0.00667567178667304 0.0673150235288442 0.19932080517022038 0.3126781232352824 0.27093210533816403 0.11888370976402152 0.02419456117679449, 
45, 100100, 110111, 0.525049605901825, 0.525049605901825, 0.011672740023320704 0.07869687560431796 0.20894536935643446 0.31427154496683113 0.24703668671598641 0.11351206066933131 0.025864722663777998, 
46, 011100, 011101, 0.5266405180848472, 0.5266405180848472, 0.012185478806169837 0.07271779189835834 0.20909581063307991 0.3151266342608422 0.25395594153053214 0.11378003078619504 0.023138312084822543, 
47, 110010, 100111, 0.535929134990536, 0.535929134990536, 0.011409904608190724 0.07047107975009606 0.20080640282966936 0.30212680923318425 0.2660957524661065 0.12181281970671688 0.027277231406036273, 
48, 010000, 010001, 0.5360961960545164, 0.5360961960545164, 0.010321384192380557 0.06598002235864547 0.2020566311382755 0.31209146823154427 0.262180840794179 0.12273179588929804 0.024637857395677133, 
49, 100101, 001001, 0.5328473551819308, 0.5328473551819308, 0.01107955191081278 0.07168254569460857 0.19831052367958774 0.3158711903969401 0.2571418135489436 0.12288653596343711 0.023027838805670078, 
50, 111000, 101001, 0.5428167170733627, 0.5428167170733627, 0.006562431673038082 0.06067118446112334 0.2057348139375954 0.3083049757186988 0.26299872925007867 0.12651754380934313 0.02921032115012258, 
51, 010100, 100110, 0.5363986676381156, 0.5363986676381156, 0.0071118343365635765 0.06740795239168947 0.20272180250282812 0.3130427564521914 0.26560295528155525 0.12067583626248005 0.023436862772692194, 
52, 110111, 101111, 0.5385028937147206, 0.5385028937147206, 0.011409782466205847 0.06835544750874735 0.20008914215917264 0.2963748795455256 0.270721125331535 0.12782324743436715 0.025226375554446394, 
53, 001111, 101001, 0.528619729925617, 0.528619729925617, 0.013802730162249552 0.07068442754396853 0.1963278480376261 0.3193675185646633 0.2684006466887325 0.111827860530999 0.01958896847176109, 
54, 001111, 011011, 0.5406455730171289, 0.5406455730171289, 0.01098603033025938 0.06562198922290319 0.19347670009993584 0.3097538228961441 0.26501027178317216 0.12891162114663451 0.026239564520950845, 
55, 011011, 111101, 0.5296811668244344, 0.5296811668244344, 0.01081880949380932 0.07475070311327592 0.20105328620370483 0.31188339185339153 0.26423325090201777 0.11491680434512866 0.022343754088672015, 
56, 111010, 100101, 0.5311975251451456, 0.5311975251451456, 0.009463940708437682 0.06501622398173235 0.2060372564663236 0.31812916373502137 0.2676769589664645 0.11705964996655123 0.01661680617546938, 
57, 111010, 111111, 0.5346884521187812, 0.5346884521187812, 0.012477472760271105 0.07620244122352784 0.19687426989600904 0.3021734997246736 0.2573941296518716 0.12718640654624636 0.027691780197400463, 
58, 111000, 111101, 0.5348558922553975, 0.5348558922553975, 0.009942515615969372 0.0683774741545702 0.20294170339359952 0.30950471362834814 0.26230123512583775 0.12443875728782934 0.022493600793845665, 
59, 100111, 111100, 0.5368307445003985, 0.5368307445003985, 0.011071413196121814 0.07615788351598914 0.19348513879461196 0.29480076213525125 0.27325603938233595 0.12694271589205894 0.02428604708363097, 
60, 001001, 000110, 0.5393986345816921, 0.5393986345816921, 0.011735610942739378 0.06819170047432484 0.191670995128081 0.3053143179819242 0.2688885279802811 0.13183203406312768 0.02236681342952176, 
61, 000001, 010101, 0.5279696238937257, 0.5279696238937257, 0.009951703392636176 0.08229341513258034 0.20117308131234193 0.30003687326211126 0.2672806271056023 0.12164076137202137 0.017623538422706645, 
62, 101111, 010010, 0.5328358990844021, 0.5328358990844021, 0.01179616421950952 0.07188771174166526 0.20656800449838533 0.29958960304811494 0.26245744352369693 0.12281334728292313 0.024887725685704843, 
63, 000010, 011000, 0.5456991491871725, 0.5456991491871725, 0.009298240927811261 0.06629859301035436 0.18302993123213193 0.3061444037112893 0.27596475005282245 0.13604025809028408 0.023223822975306608, 
64, 001110, 010110, 0.5291901303607641, 0.5291901303607641, 0.013085351398800526 0.07071066819423247 0.20455735318515123 0.3111035942203239 0.26162100545859296 0.11801156215268763 0.02091046539021132, 
65, 100110, 100110, 0.5284508697991415, 0.5284508697991415, 0.009063141876060773 0.07512540407160269 0.2080336759809115 0.3125365848026888 0.2556322994345354 0.11827985238998975 0.021329041444211057, 
66, 001010, 000101, 0.5361442193937472, 0.5361442193937472, 0.00854421514029272 0.07421414441096144 0.20059628861942347 0.2991092070492721 0.26919590651639513 0.12269408208265227 0.02564615618100289, 
67, 111011, 110111, 0.5473179516455298, 0.5473179516455298, 0.00857424959092804 0.05930789865731326 0.1870545342563448 0.3102070569908818 0.2809183289535356 0.12743133338959112 0.026506598161405378, 
68, 001100, 111100, 0.5429516694920788, 0.5429516694920788, 0.009117772329791204 0.06980646096913405 0.1907320893018122 0.29768670979152156 0.2777191326249084 0.12712429239147927 0.027813542591353296, 
69, 001001, 011000, 0.5298051957526454, 0.5298051957526454, 0.010633199725310957 0.06956644653660396 0.2103433652990381 0.3117442945532037 0.25795105171099153 0.11702894617149545 0.022732696003356326, 
70, 101000, 111111, 0.5321667630890032, 0.5321667630890032, 0.01045805606583243 0.06993763177735031 0.2054751476004279 0.3088786583334246 0.26403641147050716 0.11795353784123463 0.023260556911222925, 
71, 000011, 000100, 0.5408442863623629, 0.5408442863623629, 0.00891629487516683 0.07187555347335398 0.19145090742066023 0.3017324267276871 0.2732272588044855 0.12460331773337849 0.028194240965267837, 
72, 111111, 101001, 0.5450260622028764, 0.5450260622028764, 0.009128884447689683 0.06590872950302706 0.18678759717782223 0.3026542826161153 0.2775948172200134 0.13522380158180614 0.022701887453526203, 
73, 101110, 100010, 0.534070475886621, 0.534070475886621, 0.010891071799369845 0.06527149483395336 0.20570400186392337 0.30803224887107994 0.26985663552522965 0.11724721459489519 0.022997332511548663, 
74, 101101, 000001, 0.5216894646418833, 0.5216894646418833, 0.009914523015256697 0.07708511489293031 0.22411629869240834 0.31165189346432703 0.24272742447316073 0.1080747754835726 0.026429969978344302, 
75, 101100, 011011, 0.5336117562133463, 0.5336117562133463, 0.010312222292235784 0.0788706888795064 0.1948346172745713 0.29753555520637626 0.27312925760830126 0.12389903463495858 0.02141862410405042, 
76, 011100, 110111, 0.528329453394138, 0.528329453394138, 0.009386584822782793 0.07142961286244567 0.20601607481643927 0.31930541865368145 0.2598163723764386 0.11494240640656868 0.019103530061643514, 
77, 111010, 100010, 0.5332439199393002, 0.5332439199393002, 0.0077951368967345 0.07133477866260002 0.20110635486280648 0.3061625988864616 0.27795187248155895 0.11827480459706359 0.017374453612774954, 
78, 110100, 101001, 0.5391602650416147, 0.5391602650416147, 0.010729462162717363 0.07804070629796021 0.19655244164541696 0.29069195174826046 0.2597239353930813 0.13272461267159397 0.03153689008096972, 
79, 011100, 101000, 0.5322109802113918, 0.5322109802113918, 0.009596410617095286 0.07092808541484796 0.20427643463341805 0.31360792641612995 0.25992776997178907 0.11673017022919707 0.024933202717522585, 
80, 100100, 110011, 0.5342355850738797, 0.5342355850738797, 0.010724839938846285 0.07143864031615832 0.20224181839769312 0.3039128372481906 0.26356069971318513 0.1252170635811382 0.022904100804788295, 
81, 110111, 000101, 0.5403890818343678, 0.5403890818343678, 0.011826726095719756 0.06829288382854695 0.191943692638004 0.30132839520910076 0.2715423674973136 0.13039604210279396 0.024669892628520904, 
82, 111101, 101010, 0.5328665904937039, 0.5328665904937039, 0.012273593128632541 0.08065149916383879 0.19729915733403802 0.2898380473395974 0.2718938079794308 0.12340301513298167 0.02464087992148078, 
83, 000010, 010100, 0.5324836011162576, 0.5324836011162576, 0.010194979848563716 0.06944754088630677 0.21309958976268767 0.30470521409351325 0.2550510069155022 0.12007479461724345 0.027426873876182874, 
84, 011010, 011010, 0.5376477528870639, 0.5376477528870639, 0.010519309113501409 0.06725718374310323 0.19907978454806907 0.306658297619896 0.26604128156932 0.12633511509048756 0.024109028315622758, 
85, 000010, 110100, 0.5334601056671316, 0.5334601056671316, 0.009509718416766729 0.0730423378107746 0.2023804240336656 0.30281090827226037 0.269227926803396 0.12055909188450073 0.022469592778635878, 
86, 011011, 001001, 0.5389881594175125, 0.5389881594175125, 0.009502492489878884 0.062475534366195205 0.19821064272490335 0.31280153976310937 0.26927885820140346 0.1268735101329271 0.02085742232158262, 
87, 001110, 100011, 0.5309026553478687, 0.5309026553478687, 0.01178164206689018 0.06437661264114156 0.21309855931703506 0.30977103247938576 0.2633691571318029 0.11356550333583523 0.024037493027909303, 
88, 100101, 101100, 0.5285501828158247, 0.5285501828158247, 0.010100430904565277 0.06993296502195137 0.2153269525489047 0.31474819207191573 0.2436762417703584 0.1255266226158202 0.020688595066484277, 
89, 101100, 110111, 0.5460809858349451, 0.5460809858349451, 0.01200176070422694 0.06151291095010196 0.186287688930357 0.30453241376657475 0.27775304066788997 0.12968488765752578 0.028227297323323547, 
90, 111100, 010001, 0.5399312710105133, 0.5399312710105133, 0.008848384464482552 0.061025469543144896 0.2031066423093706 0.3106646818399612 0.26624960391561886 0.12527489684569693 0.024830321081724963, 
91, 101111, 101101, 0.536254858448065, 0.536254858448065, 0.009801322146878682 0.06511947012981016 0.1969722202591226 0.32477578962082393 0.25884901473888344 0.11815128640455808 0.02633089669992312, 
92, 100010, 010110, 0.5452226069877453, 0.5452226069877453, 0.00913117041009754 0.07363263404002064 0.19221851726504433 0.29436128958417085 0.25901096311382127 0.13573430137250686 0.035911124214338466, 
93, 001010, 010010, 0.5293890050856951, 0.5293890050856951, 0.00956412764210789 0.07320184364806087 0.20182622137495893 0.31547508673959146 0.26659817317797996 0.1133454933183079 0.01998905409899296, 
94, 001010, 100000, 0.5353125743739132, 0.5353125743739132, 0.007251720108229709 0.07185037829387511 0.1930564367673944 0.3223457333922684 0.26312130586388083 0.11985678266362237 0.022517642910729177, 
95, 110000, 111000, 0.5391491991508978, 0.5391491991508978, 0.008646863970048673 0.0632785458732212 0.20818620666662416 0.3057255352427854 0.2572613153501149 0.13238682881313246 0.024514704084073257, 
96, 111001, 001101, 0.5361215558343136, 0.5361215558343136, 0.009428679088599526 0.06594814383524818 0.19811851902672165 0.3175236409781541 0.264998058806324 0.12191675463228306 0.022066203632669486, 
97, 100100, 000001, 0.5350529295238527, 0.5350529295238527, 0.006944094003447502 0.06437485903095698 0.2047638320114606 0.31197878043504873 0.27789491416674256 0.11536206599694018 0.018681454355403443, 
98, 000010, 111010, 0.5406739322261607, 0.5406739322261607, 0.00901669873132261 0.06642500833346399 0.1910215654035825 0.3131244754172911 0.272253075952133 0.12176533281731107 0.026393843344895824, 
99, 010101, 010001, 0.5438034889190941, 0.5438034889190941, 0.010304938531897774 0.060425578339018085 0.195275408165771 0.30545625940742505 0.2744991195860016 0.12675289354159602 0.027285802428290498, 
100, 011010, 010101, 0.5325622981101044, 0.5325622981101044, 0.010502433884010643 0.07071638492146759 0.20455403833571958 0.3125132858916107 0.25466268244313645 0.12294830752398887 0.02410286700006617, 
