run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 001111, 011101, 0.8292876416080047, 0.8292876416080047, 0.025747426030443905 0.017988766052726975 0.018994211879796705 0.061446912941552356 0.12851566532517442 0.2624968469114811 0.48481017085882455, 
21, 111111, 111111, 0.7901967730420931, 0.7901967730420931, 0.02032804492018987 0.009513096758921463 0.02850311315692358 0.08125660322855566 0.19650420691618295 0.33849493228596733 0.32540000273325914, 
22, 111111, 111111, 0.800982666828803, 0.800982666828803, 0.023232393812745663 0.010582026003686039 0.03913928153153905 0.06606261639074767 0.16977404189986733 0.3075064470341436 0.38370319332727065, 
23, 111111, 000110, 0.811949360354791, 0.811949360354791, 0.014410492008692577 0.012061878380571179 0.027510613003922754 0.08138910444451475 0.1560594315758541 0.31520286541529846 0.3933656151711461, 
24, 011111, 111111, 0.8415817391812818, 0.8415817391812818, 0.012386253315251974 0.005832130248583161 0.01567457535038237 0.07073282031512221 0.12313651789646386 0.325861595638059 0.44637610723613746, 
25, 111111, 111111, 0.8217806794444281, 0.8217806794444281, 0.021488530740766124 0.010041557051535036 0.026444281476397373 0.058649388057396584 0.16065866562045927 0.2871343323124616 0.435583244740984, 
26, 111111, 001110, 0.8538284587674791, 0.8538284587674791, 0.004840760400483949 0.0026836856413141037 0.02008574419786854 0.060845520045691076 0.13850063259134954 0.2946854546744043 0.4783582024488885, 
27, 011111, 111110, 0.8479068751776878, 0.8479068751776878, 0.017984663795749593 0.008303929816062504 0.017574272163837636 0.02706388144125107 0.14875641317015278 0.31412955775965373 0.4661872818532927, 
28, 000011, 000110, 0.8393809540195482, 0.8393809540195482, 0.004800308841489883 0.006498084406949989 0.024121028258905126 0.06132697075065001 0.1426056494098559 0.3367456766917391 0.42390228164040994, 
29, 011111, 111111, 0.8740474421020418, 0.8740474421020418, 0.005400246605692359 0.0037193747656476418 0.0037479371095572446 0.04959130530753302 0.1252952783801673 0.2903607728041943 0.5218850850272081, 
30, 111110, 001001, 0.7907265433403787, 0.7907265433403787, 0.045162485994429985 0.02611457026057954 0.03273577701441461 0.05888735391659308 0.13870320721654714 0.26908138844771784 0.42931521714971776, 
31, 011111, 111110, 0.8461967731816037, 0.8461967731816037, 0.01053675220434603 0.010143582389252222 0.021501708068343107 0.05252108271915437 0.13009236398226653 0.30512612734267314 0.47007838329396456, 
32, 000100, 111111, 0.8227071187250511, 0.8227071187250511, 0.0487073079441331 0.0216018790455083 0.014577953638861265 0.03901097225246172 0.1016515607216238 0.2848561920012759 0.4895941343961359, 
33, 111111, 001111, 0.7976156441211171, 0.7976156441211171, 0.01686469597440721 0.007847982739798575 0.04508137828531243 0.09515467179084333 0.17428381479143323 0.2595208876312152 0.40124656878698994, 
34, 011111, 011111, 0.8176752414111311, 0.8176752414111311, 0.027303560406972727 0.0164912434081066 0.03698207750751087 0.0643164238872402 0.11611644624600106 0.2745604978670771 0.4642297506770915, 
35, 111111, 111111, 0.8545383276975478, 0.8545383276975478, 0.011523859103311116 0.010826368031833051 0.0130080133240886 0.051660443399936064 0.13034990464023508 0.2817818462590488 0.5008495652415473, 
36, 111111, 011111, 0.8269452562074998, 0.8269452562074998, 0.013497270765625739 0.005945697961383383 0.02516475135661686 0.07160810432095531 0.1363546776730095 0.3394236746189778 0.4080058233034314, 
37, 111111, 111111, 0.7592388166407864, 0.7592388166407864, 0.05262131806804101 0.03530059823439202 0.04172058514949702 0.052841708723724505 0.1803914261812703 0.26614588144337303 0.3709784821997021, 
38, 001111, 111111, 0.853863332669699, 0.853863332669699, 0.0014597463447210812 0.00022185973156596574 0.018467382317447687 0.06530258546663674 0.1268046492677442 0.34356564305046006 0.4441781338214243, 
39, 111111, 000111, 0.8546616404503038, 0.8546616404503038, 0.015225005004143399 0.006624393800969624 0.025778937334634863 0.04841496422116606 0.11253948639412492 0.27411854347818054 0.5172986697667805, 
40, 111111, 011110, 0.8404044256148963, 0.8404044256148963, 0.015827132298210308 0.006463766481011427 0.024932211562386935 0.0580590345541 0.13122494482280958 0.29393598055883585 0.46955692972264595, 
41, 111111, 111111, 0.8760238604451368, 0.8760238604451368, 0.0 0.0 0.005712816584726481 0.04098725745630842 0.12367225308898344 0.3506992924433812 0.4789283804266004, 
42, 111111, 111111, 0.8367994071753118, 0.8367994071753118, 0.0032595289390462924 0.002274417344362143 0.022194335347023714 0.07715871997676713 0.16346715125673802 0.30108649276016825 0.43055935437589443, 
43, 011100, 000111, 0.8549922922652983, 0.8549922922652983, 0.0 0.0 0.010995630953634363 0.06221746346615442 0.15880804594083078 0.3217952403135475 0.44618361932583284, 
44, 111110, 111100, 0.8492344466265122, 0.8492344466265122, 0.008341006911029266 0.009303654964870633 0.010752230673636738 0.05909834717837307 0.13529833359534435 0.3171283725300429 0.46007805414670305, 
45, 111111, 111111, 0.837143616316844, 0.837143616316844, 0.0 0.0 0.01587148080827395 0.06763406393190168 0.18954276019848304 0.33166466667316985 0.3952870283881714, 
46, 111111, 011111, 0.8262599736747843, 0.8262599736747843, 0.016159703635130394 0.011255623804072648 0.028324417167944493 0.06432319398027023 0.1374340358557904 0.30806849479597814 0.43443453076081373, 
47, 111111, 111110, 0.839517325159981, 0.839517325159981, 0.0062084639968189885 0.0033734130734282878 0.02515724669853293 0.06666993661998508 0.1488052403245496 0.31052892238887314 0.439256776897812, 
48, 111111, 111111, 0.8644536284693161, 0.8644536284693161, 0.0 0.0 0.011672032829248329 0.05634640683123923 0.13543212745826064 0.3266866224568716 0.4698628104243803, 
49, 011110, 001110, 0.8394832786470969, 0.8394832786470969, 0.009872709897019966 0.008523947062450944 0.01851123181017842 0.07216421597200955 0.14659461659210174 0.277517525082098 0.46681575358414146, 
50, 111111, 111000, 0.8454411134771582, 0.8454411134771582, 0.006204788634610478 0.003133831316023122 0.014534998345584336 0.05677521780288235 0.14843797712488802 0.34911382970851124 0.42179935706750044, 
51, 011110, 001111, 0.8726647582290596, 0.8726647582290596, 7.864513717471416e-06 0.00023171305180970668 0.012114850426036577 0.03731364972274244 0.13751210737049546 0.327381132670924 0.48543868224427433, 
52, 000000, 111101, 0.821498664117402, 0.821498664117402, 0.018361897942349322 0.010628360004199882 0.026136843823091643 0.06958221084425174 0.16170861486274282 0.27098359006988504 0.4425984824534796, 
53, 011111, 011111, 0.8872581178826686, 0.8872581178826686, 0.0 0.0 0.005109960975444158 0.029969010984587787 0.11596919845318582 0.33416601894207715 0.5147858106447051, 
54, 111111, 111100, 0.8522394488648712, 0.8522394488648712, 0.013248531114454936 0.008262927040343567 0.025223883779234107 0.050774737357406174 0.11799620094916806 0.2765453358348341 0.5079483839245591, 
55, 111111, 111111, 0.8487877906178152, 0.8487877906178152, 0.024533268003161784 0.014189250471266613 0.024395862643907227 0.048197862737057375 0.10229526474704052 0.24235982763692268 0.5440286637606438, 
56, 111111, 111100, 0.870283466226506, 0.870283466226506, 0.009440405062165265 0.002215113362085036 0.0029594488521880826 0.02942308650117483 0.14026125595756883 0.3299516386301316 0.48574905163468635, 
57, 111111, 001111, 0.7624525593243896, 0.7624525593243896, 0.05351551159802787 0.026333579104458386 0.04003787255235451 0.07690575322607582 0.1334926090084123 0.31466971103873337 0.35504496347193776, 
58, 111111, 111110, 0.8618874641272835, 0.8618874641272835, 0.006118952797743707 0.0033809482886917423 0.011110435334532239 0.03630797986457206 0.15770670670340609 0.306277662667721 0.47909731434333325, 
59, 111111, 111111, 0.8396912316400276, 0.8396912316400276, 0.002660973941458 0.002823933929902144 0.01069103107095374 0.07439301316314981 0.18560880120284903 0.2946063306826125 0.42921591600907477, 
60, 001111, 011111, 0.8334309609987545, 0.8334309609987545, 0.016297171443678007 0.012689562767373676 0.02559719420146954 0.05732802750566989 0.12944663158172445 0.3049172690221995 0.4537241434778849, 
61, 111110, 111111, 0.8416714858013233, 0.8416714858013233, 0.027011263893595094 0.012915245354578395 0.020154299152019526 0.04254260702299462 0.10446596345590599 0.30615033046872414 0.4867602906521823, 
62, 010111, 111111, 0.8501365766831288, 0.8501365766831288, 0.018280443357079148 0.01408837467427384 0.021535769485880082 0.051029740935196195 0.12122270273859802 0.23737830016107805 0.5364646686478947, 
63, 011111, 111111, 0.8522093333454844, 0.8522093333454844, 0.00214411526567351 0.0034991017078703822 0.020479706197480255 0.05055556777381316 0.15140704017778894 0.31998419132676165 0.4519302775506121, 
64, 101111, 111111, 0.7872595053533809, 0.7872595053533809, 0.045973759746839066 0.0224325171385042 0.01745023889936301 0.06014331864333701 0.18107864184999106 0.27604962847871395 0.39687189524325167, 
65, 111111, 111111, 0.7974666497347884, 0.7974666497347884, 0.02334408496272247 0.008759533414144418 0.02576763356947361 0.0901529036070014 0.1921410012149957 0.27352667721532214 0.38630816601634027, 
66, 111110, 111100, 0.8516664242482256, 0.8516664242482256, 0.0 0.0 0.018566246561114153 0.04766256820287928 0.16351931898322963 0.345710125691093 0.424541740561684, 
67, 111111, 111111, 0.8415463387992774, 0.8415463387992774, 0.02084797252138202 0.01540705804588476 0.016790906769099483 0.051406762967726706 0.13401369719580614 0.25918753147542833 0.5023460710246725, 
68, 111100, 000000, 0.8120982665725581, 0.8120982665725581, 0.03015895849244168 0.011800105269942315 0.03551381348823714 0.07083315707607371 0.14797855556973902 0.23694428693964228 0.46677112316392383, 
69, 011111, 111111, 0.7891901628985082, 0.7891901628985082, 0.03254884487518553 0.0268456013765749 0.03370949188471137 0.06984009813967863 0.1484155861584642 0.2941485122001531 0.3944918653652323, 
70, 011111, 111111, 0.8497234004602382, 0.8497234004602382, 0.005058454415634811 0.006738855067554708 0.016547233810836302 0.05417136289687298 0.13359713949052707 0.3417172924919701 0.442169661826604, 
71, 111111, 011111, 0.8506201250148318, 0.8506201250148318, 0.009505436029665677 0.0052794576273279235 0.02491717860963598 0.0584614740025706 0.13730044264087132 0.26319532386837774 0.5013406872215508, 
72, 000110, 011111, 0.82392466910864, 0.82392466910864, 0.009133627540730445 0.00491337732492159 0.02583189470833806 0.06743426739149407 0.165693891227225 0.34006517001688513 0.3869277717904057, 
73, 111111, 111110, 0.8132526533720102, 0.8132526533720102, 0.013073287596462044 0.006462596974575123 0.03188996244528804 0.08067369076301505 0.1815391494659161 0.2770721483142607 0.40928916444048297, 
74, 111111, 011111, 0.8056767500420644, 0.8056767500420644, 0.04400749571237464 0.016630443328605207 0.03214537065740544 0.07112947193135369 0.11269980665954153 0.25137279708757343 0.4720146146231461, 
75, 111111, 111111, 0.7843624250773462, 0.7843624250773462, 0.03721548839926593 0.015010759242472178 0.048959105226462546 0.06711917153947136 0.13781480220885375 0.3226551829859947 0.3712254903974795, 
76, 111111, 011111, 0.8061955150361738, 0.8061955150361738, 0.03508983846076111 0.020347464760727414 0.022675182794432775 0.07331140104983136 0.11882652174380878 0.3022625773999111 0.4274870137905275, 
77, 011111, 111111, 0.8290323416000345, 0.8290323416000345, 0.028288977508383977 0.012324029807953989 0.01678329613455844 0.04316379716076097 0.1457401737432276 0.3063470128027478 0.4473527128423673, 
78, 011110, 111111, 0.8519420019877013, 0.8519420019877013, 0.0004999422814026831 0.0012941361930371435 0.007188434867409936 0.08061716671326313 0.1812775801556897 0.2457172534993821 0.48340548628981533, 
79, 000011, 011110, 0.8399414459647944, 0.8399414459647944, 0.00968894231177322 0.007444051856670173 0.032153016774129795 0.060651582387399344 0.1387863999625631 0.2768577968734002 0.4744182098340642, 
80, 011111, 111111, 0.8065096441252844, 0.8065096441252844, 0.033416367981504366 0.015020117886442717 0.03383934614300866 0.05870947649124759 0.12560256677695059 0.32265239032737536 0.4107597343934707, 
81, 111111, 111110, 0.8298819023146498, 0.8298819023146498, 0.0025158024095966462 0.003906717135737445 0.02542934417839299 0.05486976010195517 0.20077890989867297 0.318195709159051 0.39430375711659377, 
82, 111111, 000110, 0.831037161583975, 0.831037161583975, 0.029135954264984543 0.012528039588257284 0.02269192581840326 0.05107952253798066 0.11815582022373722 0.2960031956299268 0.4704055419367103, 
83, 111110, 111111, 0.8507094325534269, 0.8507094325534269, 0.01197872668406926 0.010270955360734456 0.01640169185573704 0.037056628402735395 0.16549481707819497 0.2647499809838061 0.49404719963472277, 
84, 000000, 111111, 0.823992130386225, 0.823992130386225, 0.02535081055723715 0.015608959661588939 0.017891433787227008 0.03362288055652177 0.12898584171069175 0.39549149579142623 0.38304857793530717, 
85, 111111, 001111, 0.8282166225297382, 0.8282166225297382, 0.008151735715519555 0.006073853912317366 0.023348227187321262 0.059100013857500015 0.17425041439016067 0.33222680186476106 0.39684895307242013, 
86, 111111, 111100, 0.8172380159844536, 0.8172380159844536, 0.007572721527110857 0.0053411111796226865 0.03826413685340467 0.07320622800891731 0.18241269319128742 0.2869294012095547 0.4062737080301023, 
87, 111111, 111111, 0.8977662531485109, 0.8977662531485109, 0.0 0.0 0.000431644370035395 0.026681085606501665 0.09772643913289247 0.33617976854350223 0.5389810623470682, 
88, 011110, 111111, 0.8468872086207136, 0.8468872086207136, 0.017111568410917256 0.006392784160602125 0.012638161979074542 0.06433106614610629 0.11073520646944462 0.3190271577136975 0.46976405512015773, 
89, 111111, 001111, 0.8720792255769754, 0.8720792255769754, 0.0 0.0 0.014622161554901736 0.044475544872677124 0.1589445134773403 0.2577203387458291 0.5242374413492518, 
90, 011111, 111110, 0.8377205293921837, 0.8377205293921837, 0.01970991865812075 0.015705048276649675 0.02184916435860994 0.054375495382405846 0.12409504869701811 0.27817882933923205 0.48608649528796366, 
91, 011110, 011111, 0.8306386602257526, 0.8306386602257526, 0.003464257582451911 0.0024535092546517667 0.03602574269282737 0.06067137034721687 0.14359338356176213 0.36981109794102957 0.38398063862006043, 
92, 001110, 111111, 0.825955237169041, 0.825955237169041, 0.00827379246292055 0.005194295846168506 0.02967992233147367 0.0736800919658639 0.16063637032769965 0.30762163709850343 0.4149138899673703, 
93, 111100, 111111, 0.8308857636907818, 0.8308857636907818, 0.013478847642871463 0.007242806330471871 0.02441640645940818 0.06209305081962779 0.15835746436416548 0.2969385933208737 0.4374728310625816, 
94, 110111, 111100, 0.8431081978292573, 0.8431081978292573, 0.013366347202731041 0.010645238211654253 0.024835307282728987 0.05692167440821628 0.12257727802115931 0.29266573035191484 0.47898842452159524, 
95, 111111, 111111, 0.894705725302465, 0.894705725302465, 0.0 0.0 0.001127123167653432 0.028137007629528112 0.10036317699239952 0.34211977864121296 0.5282529135692059, 
96, 011110, 111111, 0.8048117965319069, 0.8048117965319069, 0.021044224769379016 0.01371805252051218 0.034649988680494626 0.07323799902866344 0.15811313096232477 0.3017333958571054 0.3975032081815206, 
97, 001111, 011100, 0.8108115088919533, 0.8108115088919533, 0.01734642407528849 0.008494395627198536 0.038512642486240825 0.06848910324223496 0.1506719108721017 0.3277187226446846 0.3887668010522509, 
98, 011110, 111111, 0.7915492162972794, 0.7915492162972794, 0.03256292521951785 0.014696191420142297 0.032880393866361726 0.07451228623456495 0.16124262261644903 0.3043025143964655 0.3798030662464987, 
99, 111111, 001111, 0.8322716823995747, 0.8322716823995747, 0.012724895976223565 0.010257643349433252 0.020068360778379632 0.07949085560472019 0.16715275756633916 0.22568078793768687 0.4846246987872173, 
100, 011110, 011111, 0.8631145988876886, 0.8631145988876886, 0.0029022138247489283 0.002173666170234177 0.020752861499074404 0.04126063374859184 0.1289840271131674 0.32826939140579536 0.47565720623838786, 
