run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
20, 111101, 111111, 0.9378139174440202, 0.9378139174440202, 0.0 0.0 0.0 0.0 0.0 0.3731164953358791 0.6268835046641209, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 011011, 111011, 0.676875835358706, 0.676875835358706, 0.0 0.0 0.0 0.0 0.9387449878477638 0.061255012152236124, 
25, 111011, 111010, 0.6876981687519206, 0.6876981687519206, 0.0 0.0 0.0 0.0 0.8738109874884762 0.12618901251152378, 
26, 000011, 001111, 0.559538184920981, 0.559538184920981, 0.0 0.0 0.1639046080175412 0.314961674439032 0.5211337175434269, 
27, 000111, 001111, 0.6140054540470885, 0.6140054540470885, 0.0 0.0 0.0 0.31596727571746847 0.6840327242825315, 
28, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111101, 111111, 0.8916229675733142, 0.8916229675733142, 0.0 0.0 0.0 0.0 0.0 0.6502621945601151 0.34973780543988486, 
31, 010011, 110011, 0.6474421476702032, 0.6474421476702032, 0.0 0.0 0.0 0.11534711397878 0.8846528860212199, 
32, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9997702726939377, 0.9997702726939377, 0.0 0.0 0.0 0.0 0.0 0.001378363836374196 0.9986216361636258, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111110, 0.8549670631894193, 0.8549670631894193, 0.0 0.0 0.0 0.0 0.0 0.8701976208634842 0.12980237913651585, 
37, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 001101, 011101, 0.6264852158041102, 0.6264852158041102, 0.0 0.0 0.0 0.2410887051753388 0.7589112948246611, 
42, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 011111, 011110, 0.7982194767872752, 0.7982194767872752, 0.0 0.0 0.0 0.0 0.2106831392763485 0.7893168607236515, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 011101, 111111, 0.9348893387186579, 0.9348893387186579, 0.0 0.0 0.0 0.0 0.15574817589633133 0.07916761589538944 0.7650842082082792, 
46, 111111, 111111, 0.8883803086328312, 0.8883803086328312, 0.0 0.0 0.0 0.0 0.0 0.6697181482030119 0.33028185179698805, 
47, 101111, 111110, 0.7556133235302692, 0.7556133235302692, 0.0 0.0 0.0 0.0 0.46632005881838484 0.5336799411816152, 
48, 111111, 110111, 0.8374820164844968, 0.8374820164844968, 0.0 0.0 0.0 0.0 0.0 0.9751079010930194 0.02489209890698064, 
49, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111001, 011010, 0.5274975222247913, 0.5274975222247913, 0.0 0.0 0.0 0.8350148666512527 0.16498513334874734, 
52, 011111, 011101, 0.7046120205075138, 0.7046120205075138, 0.0 0.0 0.0 0.0 0.772327876954917 0.22767212304508297, 
53, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111101, 111111, 0.9370111762861836, 0.9370111762861836, 0.0 0.0 0.0 0.0 0.0 0.37793294228289775 0.6220670577171022, 
57, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011110, 111110, 0.8239912105569797, 0.8239912105569797, 0.0 0.0 0.0 0.0 0.05605273665812205 0.943947263341878, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011111, 011101, 0.7908819050600611, 0.7908819050600611, 0.0 0.0 0.0 0.0 0.2547085696396339 0.745291430360366, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 000111, 000101, 0.47866811401398185, 0.47866811401398185, 0.0 0.0 0.12799131591610893 0.8720086840838911, 
66, 011111, 111110, 0.8108544263044587, 0.8108544263044587, 0.0 0.0 0.0 0.0 0.1348734421732485 0.8651265578267515, 
67, 111101, 111001, 0.8220938959386729, 0.8220938959386729, 0.0 0.0 0.0 0.0 0.06743662436796258 0.9325633756320374, 
68, 010111, 010111, 0.5795556756268908, 0.5795556756268908, 0.0 0.0 0.0 0.5226659462386549 0.477334053761345, 
69, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111101, 111111, 0.9681246442593564, 0.9681246442593564, 0.0 0.0 0.0 0.0 0.0 0.19125213444386152 0.8087478655561384, 
71, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011111, 111111, 0.9051161124992134, 0.9051161124992134, 0.0 0.0 0.0 0.0 0.0 0.5693033250047203 0.43069667499527975, 
73, 111111, 110110, 0.8235879806202636, 0.8235879806202636, 0.0 0.0 0.0 0.0 0.15003412712526634 0.7584038620278856 0.09156201084684802, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 100100, 101101, 0.5384034083354939, 0.5384034083354939, 0.0 0.0 0.36621401708438983 0.03715151581825649 0.5966344670973537, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111101, 0.8987655652646487, 0.8987655652646487, 0.0 0.0 0.0 0.0 0.0 0.6074066084121079 0.3925933915878921, 
80, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011111, 011111, 0.7707598133781515, 0.7707598133781515, 0.0 0.0 0.0 0.0 0.3754411197310917 0.6245588802689083, 
82, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 110111, 0.8828003000251281, 0.8828003000251281, 0.0 0.0 0.0 0.0 0.0 0.703198199849231 0.2968018001507689, 
86, 101101, 101001, 0.5353053549723144, 0.5353053549723144, 0.0 0.0 0.0 0.7881678701661136 0.2118321298338864, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111101, 110101, 0.8187874396823712, 0.8187874396823712, 0.0 0.0 0.0 0.0 0.08727536190577374 0.9127246380942262, 
89, 111100, 111010, 0.7352888477301268, 0.7352888477301268, 0.0 0.0 0.0 0.0 0.5882669136192392 0.4117330863807607, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111010, 110010, 0.500098172748775, 0.500098172748775, 0.0 0.0 0.0 0.9994109635073504 0.0005890364926496545, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 101111, 0.9076291336051718, 0.9076291336051718, 0.0 0.0 0.0 0.0 0.0 0.5542251983689696 0.44577480163103045, 
96, 111111, 101101, 0.7738732327227008, 0.7738732327227008, 0.0 0.0 0.0 0.0 0.5006011046398494 0.35555839438409664 0.14384050097605397, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
