run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9583119368054883, 0.9583119368054883, 0.0 0.0 0.00041484638360594087 0.002724870984607306 0.030167964305091482 0.17995845206864158 0.7867338662580536, 
15, 111111, 111110, 0.9621122018492333, 0.9621122018492333, 0.0 0.0 0.0008197339277430316 0.0061039400527429935 0.02138668401394939 0.16296266500750037 0.8087269769980642, 
16, 111111, 111110, 0.9580613769933821, 0.9580613769933821, 0.0 0.0 0.00016052184348178477 0.006284474484071977 0.02839903160942341 0.1753381639947179 0.7898178080683049, 
17, 111111, 111111, 0.960117082165784, 0.960117082165784, 0.0 0.0 0.0 0.002489026813667598 0.027846833279189923 0.17613676000591355 0.7935273799012289, 
18, 111111, 111111, 0.9596705119747906, 0.9596705119747906, 0.0 0.0 0.0 0.0028560667303114363 0.02974467695264941 0.17391937405502364 0.7934798822620156, 
19, 111111, 111111, 0.9619886450611281, 0.9619886450611281, 0.0 0.0 9.965913643244377e-05 0.005342619214927682 0.014802638957446832 0.18203635752782574 0.7977187251633673, 
20, 111111, 111111, 0.9637882301644705, 0.9637882301644705, 0.0 0.0 0.001067550844173025 0.0044436578409635654 0.02625135000689813 0.14716674209979824 0.8210706992081671, 
21, 111111, 011111, 0.9620365350791766, 0.9620365350791766, 0.0 0.0 0.0007241199522347755 0.005448105895439147 0.023276450978145426 0.1619870900733925 0.8085642331007882, 
22, 111111, 111111, 0.9449917029728664, 0.9449917029728664, 0.011262837073193376 0.0004376857369064769 0.0020397826863554776 0.003797779105521236 0.029614552742270116 0.18150275749258335 0.7713446051631699, 
23, 111110, 011111, 0.940301748709768, 0.940301748709768, 0.01672738267595366 0.0010008480527485873 0.001358151069321655 0.010188712441470554 0.030447867911944593 0.15592649399633965 0.7843505438522214, 
24, 011111, 111110, 0.9596003583295362, 0.9596003583295362, 0.0 0.0 0.0 0.0044363924999538005 0.027459980251691978 0.174168712019538 0.7939349152288161, 
25, 111111, 111111, 0.9652896593818943, 0.9652896593818943, 0.0 0.0 0.0012550932871356485 0.004739480483113374 0.024220292757750287 0.1405826435952518 0.8292024898767488, 
26, 111110, 111111, 0.943122329291154, 0.943122329291154, 0.009163162399948606 0.00038141186592666437 0.0015897709964647411 0.0057463513011551505 0.03963232625004847 0.1815172001343292 0.7619697770521272, 
27, 111111, 111111, 0.9677660844457165, 0.9677660844457165, 0.0 0.0 0.00025285143365914983 0.00253231982462703 0.018222788243340653 0.14834955163050176 0.8306424888678714, 
28, 111111, 111111, 0.9687540702854139, 0.9687540702854139, 0.0 0.0 0.0 0.0025363456066823135 0.013501423472897399 0.1528636945216747 0.8310985363987455, 
29, 111110, 111111, 0.9594511253418356, 0.9594511253418356, 0.0 0.0 0.0014337326088769847 0.007224894249841824 0.020891521182639154 0.1741005923986746 0.7963492595599674, 
30, 111111, 111111, 0.9571961562839034, 0.9571961562839034, 0.0 0.0 0.0028951868869221548 0.0037514396632985095 0.031731058234300676 0.17052587929039356 0.7910964359250852, 
31, 111111, 111111, 0.9646542174048286, 0.9646542174048286, 0.0 0.0 0.0 0.000998988722051832 0.026343209633311947 0.1563913101382485 0.8162664915063877, 
32, 111111, 111111, 0.9718913988523504, 0.9718913988523504, 0.0 0.0 0.0 0.0008622889292519146 0.01249577523384514 0.14107318963045157 0.8455687462064515, 
33, 011111, 111111, 0.9636439133815273, 0.9636439133815273, 0.0 0.0 0.0 0.002161166283779827 0.01974650313047831 0.17216001459854022 0.8059323159872016, 
34, 111111, 111111, 0.9582569441239975, 0.9582569441239975, 0.0 0.0 0.0 0.002217517057535086 0.038769062354083256 0.1662676593752431 0.7927457612131386, 
35, 111111, 111111, 0.9654465911188553, 0.9654465911188553, 0.0 0.0 0.0 0.00027410809201297657 0.02022456287092572 0.16604900326897704 0.8134523257680843, 
36, 111111, 111111, 0.9641252584313448, 0.9641252584313448, 0.0 0.0 0.00022125764423019435 0.0018191784733002047 0.013285131003982648 0.18233562140714527 0.8023388114713417, 
37, 111111, 111111, 0.9618548548759978, 0.9618548548759978, 0.0 0.0 0.00013618301288226435 0.0027952113435295595 0.019955625985306927 0.1800292526912818 0.7970837269669995, 
38, 011111, 011111, 0.9617907650424864, 0.9617907650424864, 0.0 0.0 0.0 0.0016811188819551722 0.02780632210753703 0.16859940888414202 0.8019131501263657, 
39, 111111, 111111, 0.9555880931158456, 0.9555880931158456, 0.0 0.0 0.0 0.005644888415381977 0.03198381022762765 0.18556915560352558 0.7768021457534648, 
40, 111111, 111110, 0.9526421604290097, 0.9526421604290097, 0.0 0.0 0.0006002076455175376 0.005271732173128499 0.03726651627239266 0.19139797777970033 0.7654635661292609, 
41, 111111, 111111, 0.9606349577809611, 0.9606349577809611, 0.0 0.0 0.0 0.002254103267506096 0.03785143345457371 0.15372507660256737 0.8061693866753529, 
42, 111111, 111111, 0.9521955376273524, 0.9521955376273524, 0.0 0.0 0.0016059754447740804 0.01072335505028626 0.03413016727057825 0.1799724727647735 0.7735680294695879, 
43, 111110, 111110, 0.9614752552231544, 0.9614752552231544, 0.0 0.0 0.0 0.0012919976866966067 0.02957870715588601 0.16811506128921225 0.801014233868205, 
44, 111111, 111111, 0.959518889047493, 0.959518889047493, 0.0 0.0 0.0 0.006647847398755186 0.03624062143179675 0.1504618806551828 0.8066496505142653, 
45, 111111, 111111, 0.9615300421265927, 0.9615300421265927, 0.0 0.0 0.0 0.0008731637572071259 0.034087440316751115 0.16002537533532007 0.8050140205907217, 
46, 111111, 111111, 0.961443487211189, 0.961443487211189, 0.0 0.0 0.001332252047867844 0.0016485763844839227 0.03121190716451502 0.15864052505891263 0.8071667393442206, 
47, 111111, 111111, 0.9556506424935546, 0.9556506424935546, 0.0 0.0 0.00045862942374381765 0.0051431176873285136 0.037367083822681633 0.17409810663634795 0.782933062429898, 
48, 111111, 111100, 0.9579775096681262, 0.9579775096681262, 0.0 0.0 0.0 0.003406536710986943 0.021176685092455023 0.1995619616733721 0.775854816523186, 
49, 111110, 111111, 0.9639888824799394, 0.9639888824799394, 0.0 0.0 0.0 0.002398258553824453 0.029730439857576566 0.14941104974373742 0.8184602518448616, 
50, 111111, 111111, 0.958730682529582, 0.958730682529582, 0.0 0.0 0.00038005993089481346 0.004190096823273459 0.037930235392163905 0.15766490384478052 0.7998347040088873, 
51, 111111, 111111, 0.957848239195168, 0.957848239195168, 0.0 0.0 0.0 0.008306872579595285 0.02909235313271276 0.16980524082478 0.792795533462912, 
52, 111111, 111111, 0.9568901079547573, 0.9568901079547573, 0.0 0.0 0.0021785451119304107 0.002827729826496285 0.02699210956153559 0.18747776322117454 0.7805238522788632, 
53, 111111, 011111, 0.951136229063955, 0.951136229063955, 0.0 0.0 0.0052773320884695624 0.007902042510998115 0.03510108846286682 0.1781649928036635 0.773554544134002, 
54, 111111, 111111, 0.9631755350657497, 0.9631755350657497, 0.0 0.0 0.0 0.00362014108027334 0.027068600054977826 0.15594916625472596 0.8133620926100229, 
55, 111111, 111111, 0.9572272909809509, 0.9572272909809509, 0.0 0.0 0.00011570478430262933 0.0034514010327867275 0.03493620886953295 0.17594681413965835 0.7855498711737193, 
56, 111111, 111111, 0.9629305018923358, 0.9629305018923358, 0.0 0.0 0.0013167663168065387 0.005924153524276299 0.01944139382999103 0.16049467514594912 0.812823011182977, 
57, 111111, 111111, 0.9603028202933992, 0.9603028202933992, 0.0 0.0 0.0019177266651547922 0.008792537710135917 0.02865907291515669 0.14681641261826442 0.813814250091288, 
58, 111111, 111111, 0.9610398165600131, 0.9610398165600131, 0.0 0.0 0.0012147434866426107 0.0031175898767498594 0.03427795458864207 0.15099344788581667 0.8103962641621487, 
59, 111111, 111111, 0.960921066029083, 0.960921066029083, 0.0 0.0 0.0 0.0041624961702060705 0.03404445538473217 0.15389720454541914 0.8078958438996428, 
60, 011111, 111111, 0.9579752315281511, 0.9579752315281511, 0.0 0.0 0.000632494982833821 0.003801886385802491 0.03990967824815953 0.1583936152460321 0.797262325137172, 
61, 111111, 111111, 0.9613668873424654, 0.9613668873424654, 0.0 0.0 0.0 0.00048127247448163306 0.03741737040446903 0.1555201177128244 0.806581239408225, 
62, 011110, 111111, 0.9589504182602592, 0.9589504182602592, 0.0 0.0 0.0 0.004298919429755938 0.02382987238891006 0.18574098737135683 0.7861302208099772, 
63, 111111, 111111, 0.9612681428034331, 0.9612681428034331, 0.0 0.0 0.0 0.0010993244247727316 0.02536640054237329 0.17836036882033574 0.7951739062125183, 
64, 111111, 111111, 0.9543717650812412, 0.9543717650812412, 0.0 0.0 0.0 0.0012624386376203366 0.03645472811302146 0.19707263737364883 0.7652101958757094, 
65, 111111, 011111, 0.935349118856117, 0.935349118856117, 0.024711060928601973 0.0013075257930102607 0.0007095683355554023 0.007469137641112182 0.02854819513122961 0.15075921579861784 0.7864952963718728, 
66, 111100, 011111, 0.9553055415000495, 0.9553055415000495, 0.0 0.0 0.000263109234585059 0.005075425213415728 0.030560816961572514 0.19076640449797036 0.7733342440924563, 
67, 111111, 111110, 0.9404195923018485, 0.9404195923018485, 0.019685376661800067 0.0011621114735631715 0.0007647924427117976 0.007194236974207374 0.029724120690619832 0.1494695067755848 0.7919998549815129, 
68, 111111, 111111, 0.9367759323958642, 0.9367759323958642, 0.026664878229123057 0.001449537517326449 0.0001209527938590415 0.000876108226778037 0.02904847381099621 0.15089836518568117 0.790941684236236, 
69, 111110, 111111, 0.9535036116550654, 0.9535036116550654, 0.0 0.0 0.0 0.006980105441002419 0.032600861531504176 0.19283629068359215 0.7675827423439012, 
70, 111111, 111111, 0.960350194009747, 0.960350194009747, 0.0 0.0 0.0 0.0017375164586779497 0.026837559887778764 0.17901116678992712 0.7924137568636161, 
71, 111111, 111111, 0.9640775030362759, 0.9640775030362759, 0.0 0.0 8.628825178561346e-05 0.0013262506955970107 0.023176233350561085 0.1648586099872885 0.8105526177147677, 
72, 111111, 111111, 0.9561879265421511, 0.9561879265421511, 0.0 0.0 7.154179266863249e-05 0.0018229163397123322 0.0403280874309721 0.1764613496953371 0.7813161047413099, 
73, 111111, 111110, 0.9638077961286571, 0.9638077961286571, 0.0 0.0 0.0002688185729223789 0.001506066833146323 0.02806532220055038 0.15542910403582796 0.8147306883575529, 
74, 111111, 111110, 0.9611194989508969, 0.9611194989508969, 0.0 0.0 0.0007746238911949996 0.001831524973733981 0.021788518892413195 0.18111289802381034 0.7944924342188474, 
75, 111111, 111111, 0.9617664467707716, 0.9617664467707716, 0.0 0.0 0.0 0.0024092193721895238 0.023729618888041065 0.17471442348271998 0.7991467382570494, 
76, 111111, 011111, 0.9634815987294417, 0.9634815987294417, 0.0 0.0 0.0 0.005116987610206839 0.024853175788830097 0.15405309321506874 0.8159767433858943, 
77, 011111, 011110, 0.9572365957199294, 0.9572365957199294, 0.0 0.0 0.002970506690763423 0.007321627750430457 0.024341673051098262 0.17405016956388222 0.7913160229438256, 
78, 011111, 111111, 0.9558170729450255, 0.9558170729450255, 0.0 0.0 0.0022785204056928114 0.005268509275954959 0.03624357699448275 0.16769079889024502 0.7885185944336244, 
79, 111111, 111111, 0.9564111423395691, 0.9564111423395691, 0.0 0.0 0.00012405246293904963 0.005442186708304504 0.022060750044624503 0.20058887589666632 0.7717841348874656, 
80, 111111, 111111, 0.9616970501167413, 0.9616970501167413, 0.0 0.0 0.00022460163084342508 0.00692539341136547 0.016451520891766033 0.17524007075854986 0.8011584133074753, 
81, 111111, 111111, 0.9609494770138253, 0.9609494770138253, 0.0 0.0 0.0 0.0016441478737313465 0.022212266498987193 0.1849461612978804 0.7911974243294011, 
82, 111111, 111111, 0.9611239069918305, 0.9611239069918305, 0.0 0.0 0.00025058908659127696 0.005868665914755386 0.024885025114678407 0.16487815372902917 0.8041175661549458, 
83, 111111, 111111, 0.9530600637203456, 0.9530600637203456, 0.0 0.0 0.0009098097516679718 0.003089083819468221 0.03775360171787554 0.19322592377709885 0.7650215809338894, 
84, 011111, 111111, 0.9472577600771371, 0.9472577600771371, 0.009109200275586439 0.0003789030993436848 0.0012119011648599363 0.0061731672695581235 0.034709082154769866 0.16711845160928648 0.7812992944265954, 
85, 111110, 111000, 0.9570131671314995, 0.9570131671314995, 0.0 0.0 0.0 0.006130083099394373 0.03461402348082262 0.17030270095117458 0.7889531924686084, 
86, 011111, 111111, 0.9591400634770284, 0.9591400634770284, 0.004344344104088771 0.00024672478459937216 0.0024463788482346426 0.004298406488300205 0.021993614764463144 0.15119196620353514 0.8154785648067787, 
87, 000000, 111111, 0.9586759958982581, 0.9586759958982581, 0.0014300682371561383 5.9352488364698674e-05 0.0014562771565838047 0.004280197290786695 0.024395556690863858 0.1716100388652674 0.7967685092709773, 
88, 111111, 111111, 0.9625231485896535, 0.9625231485896535, 0.0 0.0 0.000981496178834264 0.0017015872565732297 0.02913948012550251 0.15755140172601723 0.8106260347130727, 
89, 111111, 111111, 0.9550276710394939, 0.9550276710394939, 0.0 0.0 0.00010889552393372551 0.004165167674215398 0.03662276241136758 0.18365736382191986 0.7754458105685634, 
90, 111110, 111111, 0.9548590830390312, 0.9548590830390312, 0.0 0.0 0.0008924213011369664 0.006713568674203393 0.03939228655145206 0.16835053743575049 0.7846511860374571, 
91, 111111, 111110, 0.9555190088707087, 0.9555190088707087, 0.0 0.0 0.0 0.002143203016959409 0.03693908672400952 0.18657816427685067 0.7743395459821805, 
92, 111110, 111111, 0.9635762148597372, 0.9635762148597372, 0.0006832384958616425 2.7288433435433588e-05 0.0027404634620550134 0.004930091733503013 0.019183503314093915 0.1501877020223126 0.8222477125387383, 
93, 111111, 111111, 0.9546430097930383, 0.9546430097930383, 0.0 0.0 0.0 0.005418193793516338 0.030168610987678226 0.19555013788586484 0.7688630573329406, 
94, 111111, 111111, 0.9662245401497871, 0.9662245401497871, 0.0 0.0 0.0 0.002749330777156069 0.02210264978933006 0.15019946719114896 0.824948552242365, 
95, 111111, 111110, 0.9666831951599776, 0.9666831951599776, 0.0 0.0 0.0 0.0013050598647751277 0.02692353120796787 0.14213858702987395 0.829632821897383, 
96, 111111, 111111, 0.9592694821528784, 0.9592694821528784, 0.0 0.0 0.0 0.0046679437522942095 0.027013586539686676 0.17635210274647367 0.7919663669615454, 
97, 111110, 000110, 0.9621470151759994, 0.9621470151759994, 0.0 0.0 0.0008184284400052474 0.005802848107387929 0.02382209524199423 0.15879146037783004 0.8107651678327826, 
98, 111111, 111110, 0.9549806726664418, 0.9549806726664418, 0.0 0.0 0.0008773767027991475 0.006997531686161008 0.0394319028946069 0.16675005634245516 0.7859431323739778, 
99, 111111, 111111, 0.9641072351944849, 0.9641072351944849, 0.0 0.0 0.0 0.0 0.016045459836443583 0.18326566916020373 0.8006888710033527, 
100, 111111, 111111, 0.9573510399204224, 0.9573510399204224, 0.0 0.0 0.0 0.006931105921848176 0.03428275352967992 0.16653493565256172 0.7922512048959103, 
