run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 000000, 000100, 0.13450016593118327, 0.13450016593118327, 0.3354140850043043 0.5366351373252943 0.11348647474939841 0.014464302921002809, 
84, 010000, 000000, 0.13197996209900534, 0.13197996209900534, 0.43450678558825806 0.350929016982574 0.2027418366760459 0.011822360753122116, 
85, 000001, 000000, 0.10270640316219651, 0.10270640316219651, 0.5162869646055666 0.37712214108293485 0.0911296277810165 0.005489342825013682 0.00947062467417153 0.0005012990312968224, 
86, 000000, 000000, 0.10289762178288323, 0.10289762178288323, 0.5326807772870615 0.3230874926911282 0.13839695205925975 0.005834777962550539, 
87, 000010, 000010, 0.11555017785790393, 0.11555017785790393, 0.47608063798558037 0.3936383533764856 0.0923656605233699 0.03672999973405817 0.0011853483805059448, 
88, 000000, 000011, 0.10976363365503762, 0.10976363365503762, 0.47704401582063855 0.3948409675305231 0.12060421554681265 0.0075108011020257465, 
89, 000001, 000000, 0.09780343690931097, 0.09780343690931097, 0.5567186243799709 0.32337893085396585 0.0977465041629407 0.020675080136471548 0.0014808604666509398, 
90, 000000, 100000, 0.1808784134316806, 0.1808784134316806, 0.22678031820559658 0.49127736484998935 0.2518338350931482 0.030108481851265845, 
91, 110001, 011000, 0.1470915789038507, 0.1470915789038507, 0.3324753278559351 0.4783600951420353 0.16330435272501964 0.0258602242770099, 
92, 000000, 000000, 0.1469302895059502, 0.1469302895059502, 0.37158534224864126 0.4061362261393415 0.19488965068291816 0.023888914185872894 0.003499866743226164, 
93, 000010, 000000, 0.15089118677721072, 0.15089118677721072, 0.28795910827803883 0.5402090125064866 0.15035752948964615 0.021474349725828533, 
94, 000000, 000000, 0.11823289529427145, 0.11823289529427145, 0.538073532622836 0.2600277860629554 0.1563264582399523 0.04557222307425621, 
95, 100000, 100000, 0.15236820454835032, 0.15236820454835032, 0.26885052076565236 0.5522480599495568 0.1747430905138271 0.004158328770963659, 
96, 000000, 000001, 0.15913698130493772, 0.15913698130493772, 0.2615593110263827 0.5359300676697972 0.18946682362479556 0.012217017805860087 0.0008267798731644544, 
97, 000000, 001000, 0.11580177371792794, 0.11580177371792794, 0.49165861063574895 0.32799266626780654 0.17422819324957242 0.006120529846872091, 
98, 000000, 000100, 0.11080544540310272, 0.11080544540310272, 0.5237457327297511 0.3147275118588083 0.1384850651045537 0.01903173087684664 0.004009959430040186, 
99, 000000, 010000, 0.1094939197315146, 0.1094939197315146, 0.5489647135332801 0.29400178674745453 0.11001698402608286 0.045138299183262114 0.0018782165099202374, 
100, 000000, 100100, 0.10991207383121561, 0.10991207383121561, 0.49409506618044685 0.380618245185934 0.09700586809949767 0.028280820534121447, 
