run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 000000, 000000, 0.003910648251090988, 0.003910648251090988, 0.9874078134700661 0.0041095161068187966 0.006097205485462849 0.0023818973218082498 3.567615844171352e-06, 
40, 000000, 000000, 0.0008273008978306633, 0.0008273008978306633, 0.9954196788236858 0.004196836965644746 0.0003834842106696168, 
41, 000000, 000000, 0.006085525032652278, 0.006085525032652278, 0.9848128891276872 0.004391553044603206 0.0038785209001125295 0.0033171457107025086 0.00358633786549499 1.3553351399584231e-05, 
42, 000000, 000000, 0.013066908326671825, 0.013066908326671825, 0.974731579262942 0.004336798633921971 0.004741771383214267 0.004786024493422593 0.008694821496463863 0.000810279286654787 0.0018987254433805458, 
43, 000000, 000000, 0.0034973168666501114, 0.0034973168666501114, 0.9884565753041883 0.004279814198741133 0.005093032796222395 0.002164289394677925 6.28830617024266e-06, 
44, 000000, 000000, 0.0018723313570853791, 0.0018723313570853791, 0.9925767569096144 0.004463361459175165 0.0021090182102938477 0.0008508634209164721, 
45, 000000, 000000, 0.010389186434383751, 0.010389186434383751, 0.9789997234057535 0.004260181934091343 0.004652020074676029 0.003393891316268278 0.005150554128490864 0.003274768784229143 0.0002688603564908517, 
46, 000000, 000000, 0.0009750314860047314, 0.0009750314860047314, 0.9949119283255788 0.004327401408696069 0.0007592232898427499 1.4469758822734106e-06, 
47, 000000, 000000, 0.0027321965218133986, 0.0027321965218133986, 0.9908920925430552 0.0040007164741403525 0.0037216051260029743 0.0005930910224715613 0.0007924948343298518, 
48, 000000, 000000, 0.0006772794700896309, 0.0006772794700896309, 0.9959424346726294 0.0040514538342031866 6.11149316730003e-06, 
49, 000000, 000000, 0.0006983325185145747, 0.0006983325185145747, 0.9958139852258291 0.0041820344372543615 3.980336916543518e-06, 
50, 000000, 000000, 0.0009071254024032155, 0.0009071254024032155, 0.995083232937252 0.0043907817110766445 0.000525985351671324, 
51, 000000, 000000, 0.004038437345120883, 0.004038437345120883, 0.9881346847154933 0.004185689102774222 0.003951032732533543 0.002771504293911734 0.000957089155287197, 
52, 000000, 000000, 0.0009121745511450968, 0.0009121745511450968, 0.9951001671082699 0.0043266184765898275 0.0005732144151403769, 
53, 000000, 000000, 0.0009384078357716941, 0.0009384078357716941, 0.9951789358474904 0.004012766695119197 0.0008072120526603137 1.0854047301136579e-06, 
54, 000000, 000000, 0.014208650844421591, 0.014208650844421591, 0.9712092471494099 0.004299309315846669 0.005839258964199545 0.008232594743643093 0.007521655543148998 0.0028979342837517057, 
55, 000000, 000000, 0.0014141567969433988, 0.0014141567969433988, 0.9937023585328854 0.004114024747873353 0.0021799341239366297 3.6825953045938497e-06, 
56, 000000, 000000, 0.001132085430473235, 0.001132085430473235, 0.9946224612680996 0.004242190839715218 0.0008557219334315182 0.0002796259587537187, 
57, 000000, 000000, 0.0017480250672448684, 0.0017480250672448684, 0.9927280189104036 0.004063794021296444 0.0032002048227269897 7.98224557293018e-06, 
58, 000000, 000000, 0.0014030136487012017, 0.0014030136487012017, 0.9936269706562307 0.004333222014416671 0.002034562110267401 5.245219085246159e-06, 
59, 000000, 000000, 0.002407251751793776, 0.002407251751793776, 0.9909043040782857 0.004382390452701913 0.004343284114964974 0.00010553358805878557 0.00026448776598861004, 
60, 000000, 000000, 0.006376454991818189, 0.006376454991818189, 0.9858649847513506 0.004200877346024832 0.0036044209487086044 0.001584857869983151 0.001629858322145978 0.0031150007617867462, 
61, 000000, 000000, 0.0030344218477530945, 0.0030344218477530945, 0.990389212703014 0.0040195824703783386 0.00300288887326969 0.0021720929437513007 0.0004162230095867369, 
62, 000000, 000000, 0.007388516671615731, 0.007388516671615731, 0.983957663536577 0.004279496447222217 0.0027538206798678167 0.004640564589991133 0.0012200052789462065 0.0031484494673956636, 
63, 000000, 000000, 0.0009816976505283134, 0.0009816976505283134, 0.9950415274790115 0.004192612565245474 0.0006000065293049472 0.00016585342643817068, 
64, 000000, 000000, 0.0015331598660805533, 0.0015331598660805533, 0.9937030807839429 0.004225466534919016 0.0012423268604074037 0.0008276643421734341 1.461478557298328e-06, 
65, 000000, 000000, 0.0020701437281130278, 0.0020701437281130278, 0.9919063783721407 0.004322879579064517 0.003214243356770446 0.0005564986920242525, 
66, 000000, 000000, 0.0023126275411682975, 0.0023126275411682975, 0.9912174180404716 0.004156890281828188 0.004158561748249657 0.00046676824912005147 3.6168033053187695e-07, 
67, 000000, 000000, 0.0008517564872052194, 0.0008517564872052194, 0.9953832798899531 0.004123128099220589 0.0004933652084685447 2.2680235787939473e-07, 
68, 000000, 000000, 0.0012159031266643237, 0.0012159031266643237, 0.9941181150543414 0.004469177980552311 0.0014118801158854502 8.268492209102194e-07, 
69, 000000, 000000, 0.010375402039122399, 0.010375402039122399, 0.9747902359960275 0.0039775584036016165 0.00801724241557982 0.01061948373919073 0.002595479445600234, 
70, 000000, 000000, 0.008228564135161001, 0.008228564135161001, 0.9822603192035457 0.0042501598863969245 0.003314441630516971 0.006102545774498103 0.00017796318517117332 0.0038945703198712254, 
71, 000000, 000000, 0.0006936539207672713, 0.0006936539207672713, 0.9958551637914713 0.004127748892453916 1.7087316074856115e-05, 
72, 000000, 000000, 0.0006703403211338508, 0.0006703403211338508, 0.9959794397123871 0.004019078648422731 1.481639190187206e-06, 
73, 000000, 000000, 0.035536312398323375, 0.035536312398323375, 0.9487338293149467 0.004057346605434427 0.0037263769792391464 0.008414756407401438 0.010743086907832215 0.012456465738382428 0.011868138046763706, 
74, 000000, 000000, 0.009876415714605595, 0.009876415714605595, 0.9797351478969089 0.003893774468783079 0.0031309285733288612 0.0058702494872969 0.00535738365811002 0.0020125159155723973, 
75, 000000, 000000, 0.000715410414479284, 0.000715410414479284, 0.9957886908874422 0.004130155738240047 8.115337431782823e-05, 
76, 000000, 000000, 0.0008647423893874808, 0.0008647423893874808, 0.9953222202800918 0.004167105103491352 0.0005106746164167661, 
77, 000000, 000000, 0.004963750718473019, 0.004963750718473019, 0.986717092255273 0.004241864278534819 0.0038956727200932027 0.002834264436214881 0.00230903026594766 2.0760439363223094e-06, 
78, 000000, 000000, 0.00253185307647661, 0.00253185307647661, 0.9907369911020891 0.004404708698866034 0.003789664642582528 0.001067461751020625 1.1738054416739837e-06, 
79, 000000, 000000, 0.004565488958341256, 0.004565488958341256, 0.9857866730148035 0.004244422522291724 0.0067863997206590474 0.003154307182545471 2.819755970032574e-05, 
80, 000000, 000000, 0.0019045525920545032, 0.0019045525920545032, 0.992957468701518 0.004282458666554685 0.0011394599175136451 0.0016165138069095411 4.098907504105669e-06, 
81, 000000, 000000, 0.011926505131482421, 0.011926505131482421, 0.9797598323794786 0.003945789715829397 0.0027304307312191484 0.0026031900338146724 0.003836329778198881 0.003749073772368334 0.003375353589090938, 
82, 000000, 000000, 0.001248028087871383, 0.001248028087871383, 0.9942925799469179 0.004295765346057876 0.001042909720111569 0.0003683962067032034 3.487802094182758e-07, 
83, 000000, 000000, 0.005032930653145065, 0.005032930653145065, 0.9850090782414668 0.00414533324084737 0.007309419414582832 0.002711264563554639 0.0008249045395483597, 
84, 000000, 000000, 0.003387576315606777, 0.003387576315606777, 0.9889569235194555 0.004255596778110516 0.004292577991771468 0.002494901710662403, 
85, 000000, 000000, 0.0007538911806752058, 0.0007538911806752058, 0.9957226774930517 0.004032399942654291 0.00024382055148543233 1.102012808693165e-06, 
86, 000000, 000000, 0.000776487243223255, 0.000776487243223255, 0.9955519585342896 0.0042371594720812 0.0002108819936291652, 
87, 000000, 000000, 0.0006643587354415332, 0.0006643587354415332, 0.9960194245638748 0.003974998459601327 5.576976523936121e-06, 
88, 000000, 000000, 0.0046946657625956964, 0.0046946657625956964, 0.9867039980626383 0.003941138165620034 0.004230067870790876 0.004732462935431253 0.0003923329655196593, 
89, 000000, 000000, 0.0011047423989670663, 0.0011047423989670663, 0.9949083736307475 0.0040033151459904675 0.0008013621925112927 0.00017470371003420869 6.292287089604363e-05 4.9322449820508776e-05, 
90, 000000, 000000, 0.001953463137231192, 0.001953463137231192, 0.9926749228493026 0.00400525747040025 0.002247603872452722 0.0010685496232962447 3.6661845481808813e-06, 
91, 000000, 000000, 0.0009054837812475329, 0.0009054837812475329, 0.995157681194561 0.004251734923392847 0.0005905838820461755, 
92, 000000, 000000, 0.013779502045531064, 0.013779502045531064, 0.9747948635422916 0.004056073290891309 0.0045988554361687355 0.004735283675352275 0.0072237923644250255 0.0012245825190256787 0.0033665491718453816, 
93, 000000, 000000, 0.010381347579555087, 0.010381347579555087, 0.9785127630072438 0.004130562141109189 0.004654325170736031 0.00524308260903996 0.004176710191725983 0.003282556880145093, 
94, 000000, 000000, 0.0010447139267627762, 0.0010447139267627762, 0.9949517569180445 0.0038344830229468285 0.001207479639396293 6.2804196124145765e-06, 
95, 000000, 000000, 0.01838982173011687, 0.01838982173011687, 0.9654434086808458 0.004141131270065288 0.007198622146371186 0.01152101937183585 0.004813737690508421 0.0033099391018881355 0.003572141738485275, 
96, 000000, 000000, 0.001508703919806102, 0.001508703919806102, 0.9932530050561671 0.004442282156908048 0.002304196998846033 5.157880788326066e-07, 
97, 000000, 000000, 0.0014928135953473638, 0.0014928135953473638, 0.9935319011708783 0.0039793160861592795 0.0024887827429624513, 
98, 000000, 000000, 0.0007049836020371304, 0.0007049836020371304, 0.9957809398154799 0.0042082187568173455 1.0841427702718303e-05, 
99, 000000, 000000, 0.0008026175995928846, 0.0008026175995928846, 0.9955041959710484 0.00417902837771012 0.0003136497338770283 3.1259173643772713e-06, 
100, 000000, 000000, 0.0013102682526527551, 0.0013102682526527551, 0.9938595822066604 0.004551230595943615 0.00145718267221505 0.00013200452518093874, 
