run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 000000, 000000, 0.014730373648589833, 0.014730373648589833, 0.911617758108461 0.08838224189153901, 
59, 000000, 000010, 0.046927376960489396, 0.046927376960489396, 0.7184357382370636 0.2815642617629364, 
60, 000010, 000100, 0.027969453477631443, 0.027969453477631443, 0.8321832791342113 0.16781672086578867, 
61, 000000, 000000, 0.0015158187678153854, 0.0015158187678153854, 0.9909050873931077 0.009094912606892313, 
62, 000000, 000000, 0.0003711059305758381, 0.0003711059305758381, 0.997773364416545 0.002226635583455029, 
63, 001000, 000000, 0.038257930752566595, 0.038257930752566595, 0.7704524154846003 0.22954758451539958, 
64, 000000, 000000, 0.011815688487209887, 0.011815688487209887, 0.9446005827281518 0.039904703620437 0.015494713651411161, 
65, 000000, 000000, 0.016022930116128837, 0.016022930116128837, 0.903862419303227 0.09613758069677301, 
66, 000100, 010000, 0.016540874098537748, 0.016540874098537748, 0.9007547554087735 0.09924524459122651, 
67, 000000, 000000, 0.003020312592401128, 0.003020312592401128, 0.9818781244455932 0.01812187555440677, 
68, 000000, 000000, 0.022015103941708875, 0.022015103941708875, 0.8679093763497467 0.13209062365025326, 
69, 000000, 000000, 0.0020206361914315556, 0.0020206361914315556, 0.9878761828514107 0.012123817148589334, 
70, 001000, 000000, 0.022610309007040814, 0.022610309007040814, 0.8643381459577552 0.1356618540422449, 
71, 000000, 000000, 0.006196007063028729, 0.006196007063028729, 0.9628239576218275 0.037176042378172375, 
72, 000000, 000000, 0.04081287623808908, 0.04081287623808908, 0.7718157422669385 0.21149125803758848 0.01669299969547301, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.011076459354711186, 0.011076459354711186, 0.9335412438717328 0.06645875612826713, 
75, 000000, 000000, 0.01567997866903287, 0.01567997866903287, 0.9059201279858027 0.09407987201419724, 
76, 000000, 000000, 0.009439974688448274, 0.009439974688448274, 0.9433601518693103 0.05663984813068965, 
77, 000000, 000000, 0.03858983438366081, 0.03858983438366081, 0.7684609936980351 0.23153900630196486, 
78, 000000, 000000, 0.021300760975350726, 0.021300760975350726, 0.8721954341478956 0.12780456585210437, 
79, 111110, 111111, 0.984174963577547, 0.984174963577547, 0.0 0.0 0.0 0.0 0.0 0.0949502185347193 0.9050497814652808, 
80, 000001, 000000, 0.04493116186988082, 0.04493116186988082, 0.7304130287807151 0.26958697121928493, 
81, 000000, 000000, 0.001198357553381657, 0.001198357553381657, 0.9928098546797101 0.007190145320289942, 
82, 000100, 011100, 0.38083157916171295, 0.38083157916171295, 0.0 0.019537001108728188 0.675936522812266 0.30452647607900585, 
83, 000001, 000000, 0.01861858839109599, 0.01861858839109599, 0.8882884696534241 0.11171153034657595, 
84, 001000, 000000, 0.02606277788429549, 0.02606277788429549, 0.8436233326942271 0.15637666730577296, 
85, 000000, 010000, 0.01915586736023702, 0.01915586736023702, 0.8850647958385778 0.11493520416142212, 
86, 000000, 000000, 0.021994011070948935, 0.021994011070948935, 0.8680359335743064 0.13196406642569364, 
87, 000000, 000000, 0.019153684056797734, 0.019153684056797734, 0.8850778956592137 0.1149221043407864, 
88, 000000, 000000, 0.00015013676639779455, 0.00015013676639779455, 0.9990991794016133 0.0009008205983867675, 
89, 000000, 000000, 0.09599335256349506, 0.09599335256349506, 0.5964061073257246 0.2968211915226893 0.041179179596477294 0.06559352155510881, 
90, 000000, 000000, 0.040193598240037, 0.040193598240037, 0.8153345850073167 0.1281692405451444 0.05649617444753882, 
91, 000000, 000000, 0.012867854695790921, 0.012867854695790921, 0.9227928718252544 0.07720712817474552, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 010000, 0.006610221231553366, 0.006610221231553366, 0.9603386726106796 0.0396613273893202, 
94, 000000, 000000, 0.005263983877323996, 0.005263983877323996, 0.968416096736056 0.031583903263943974, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.00038853450018435124, 0.00038853450018435124, 0.997668792998894 0.0023312070011061075, 
97, 000000, 000000, 0.01534770604382253, 0.01534770604382253, 0.9079137637370648 0.09208623626293519, 
98, 000000, 000000, 0.01760667622424213, 0.01760667622424213, 0.8943599426545472 0.10564005734545279, 
99, 000011, 000000, 0.04157553113182611, 0.04157553113182611, 0.7995201020934297 0.1515066090221837 0.0489732888843865, 
100, 000000, 000000, 0.02370711480048185, 0.02370711480048185, 0.8598425661810793 0.13807217883495024 0.0020852549839704346, 
