run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 111111, 111111, 0.9878023972885549, 0.9878023972885549, 0.0 0.0 0.0 0.00014764598436494558 0.0028055950854987367 0.06713148814457849 0.9299152707855578, 
87, 111111, 111111, 0.9899587569681754, 0.9899587569681754, 0.0 0.0 0.0 0.0009424078900101999 0.004620651331707322 0.048178931857503174 0.9462580089207794, 
88, 111111, 111111, 0.9910530815797676, 0.9910530815797676, 0.0 0.0 0.0 0.0 0.0015858764230991245 0.050509757675195936 0.9479043659017051, 
89, 111111, 111111, 0.9887732989129028, 0.9887732989129028, 0.0 0.0 0.0 0.0 0.003749189293207536 0.05986182793616837 0.9363889827706242, 
90, 111111, 111111, 0.9877983546682634, 0.9877983546682634, 0.0 0.0 0.0 0.0 0.0020966617818382644 0.0690165484267423 0.9288867897914194, 
91, 111111, 111111, 0.9865958043722913, 0.9865958043722913, 0.0 0.0 0.0 0.0 0.0014362288663208537 0.07755271603360984 0.9210110551000693, 
92, 111111, 111111, 0.9876533834521453, 0.9876533834521453, 0.0 0.0 0.0 0.0 0.002906119915726584 0.06826745945567557 0.9288264206285978, 
93, 111111, 111111, 0.9889981556272093, 0.9889981556272093, 0.0 0.0 0.0 0.0 0.0068341472674625335 0.05234277170181968 0.9408230810307178, 
94, 111111, 111111, 0.9872528419369875, 0.9872528419369875, 0.0 0.0 0.0 0.0004252642984850079 0.0028109186606946218 0.06958531816123108 0.9271784988795891, 
95, 111111, 111111, 0.9863385984414114, 0.9863385984414114, 0.0 0.0 0.0 0.0006996952515395832 0.007833096815647487 0.06420312996561835 0.9272640779671946, 
96, 111111, 111111, 0.9873486218082529, 0.9873486218082529, 0.0 0.0 0.0 0.0 0.007095487231735935 0.06171729468701085 0.9311872180812532, 
97, 111110, 111111, 0.9879911214701976, 0.9879911214701976, 0.0 0.0 0.0 0.0 0.004456371912908802 0.06314052735299652 0.9324031007340947, 
98, 011111, 111111, 0.9842784935551299, 0.9842784935551299, 0.0 0.0 0.0 0.0 0.010806257544241272 0.07271652358073864 0.91647721887502, 
99, 111111, 111111, 0.9880151307693529, 0.9880151307693529, 0.0 0.0 0.0 0.0 0.002091823766543536 0.06772556785079555 0.9301826083826608, 
100, 111111, 111111, 0.9880292395882682, 0.9880292395882682, 0.0 0.0 0.0 0.0 0.0036897006290296784 0.06444516121233113 0.9318651381586391, 
