run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 100111, 100011, 0.6114383834361027, 0.6114383834361027, 0.0 0.0 0.0 0.33136969938338356 0.6686303006166164, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000001, 000000, 0.11296559563601136, 0.11296559563601136, 0.4907808098086716 0.34064480656658863 0.16857438362473975, 
85, 010000, 000000, 0.09327024810764609, 0.09327024810764609, 0.4403785113541234 0.5596214886458766, 
86, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000110, 001110, 0.37068388334376673, 0.37068388334376673, 0.0 0.0 0.7758966999373995 0.22410330006260054, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000110, 000010, 0.32678484371071204, 0.32678484371071204, 0.0 0.039290937735727796 0.9607090622642722, 
92, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0035799810993931624, 0.0035799810993931624, 0.9785201134036411 0.021479886596358976, 
95, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0008826461937917063, 0.0008826461937917063, 0.9947041228372497 0.005295877162750238, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
