run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 0.2296945102827712, 0.2296945102827712, 0.27909881625703986 0.3217036785828595 0.22488196673846692 0.10097150043642898 0.06293524159847672 0.01040879638672803, 
43, 000001, 101001, 0.22600469395438796, 0.22600469395438796, 0.13453588891811988 0.45836279639656147 0.3320221967033749 0.06669549800475898 0.008383619977184785, 
44, 000010, 010000, 0.1530305086702087, 0.1530305086702087, 0.362451640601081 0.41431976799101744 0.1658224901934697 0.057406101214431855, 
45, 000010, 000001, 0.2168074965459414, 0.2168074965459414, 0.22070395676121624 0.4117720029129877 0.24200227012879982 0.0970186446829239 0.02850312551407233, 
46, 100000, 100001, 0.1781319807148523, 0.1781319807148523, 0.2529949842727627 0.47097180923819926 0.231951627473356 0.04240949595852542 0.0016720830571565985, 
47, 000001, 000000, 0.1900240238826332, 0.1900240238826332, 0.28837317970971504 0.3807204175756037 0.23518242102114129 0.09383704309624706 0.0018869385972929552, 
48, 000000, 101000, 0.18071432117930544, 0.18071432117930544, 0.2551376622448502 0.4809346136753249 0.1948212909928249 0.06271700093314193 0.006389432153858021, 
49, 010001, 001010, 0.20957811448442476, 0.20957811448442476, 0.31749937257341954 0.3034597223292045 0.21370118178819078 0.1354308879078024 0.029230239729358443 0.0006785956720243646, 
50, 010000, 100000, 0.20276869283088075, 0.20276869283088075, 0.18390453361783743 0.5139809636261845 0.23464627397818263 0.03653426970844696 0.030933959069348444, 
51, 100100, 111010, 0.2205986599138105, 0.2205986599138105, 0.21182847381637793 0.34268052441049446 0.3607789692071456 0.07949463360585039 0.005217398960131579, 
52, 000000, 001000, 0.17922806839384622, 0.17922806839384622, 0.3020440038420182 0.40759853625814113 0.21412355780902742 0.06541284987637147 0.01082105221444176, 
53, 001011, 000011, 0.18069376925940295, 0.18069376925940295, 0.3436450197968652 0.3190913151892217 0.24671969467454338 0.09054397033936978, 
54, 000000, 000011, 0.23815075246440318, 0.23815075246440318, 0.21621347060202686 0.3863360560473202 0.20544213667997327 0.1431956567038342 0.04196618456657801 0.006846495400267522, 
55, 000000, 110001, 0.20146610329301612, 0.20146610329301612, 0.3434462491984379 0.2769858070684868 0.2111298424530768 0.1642012773365378 0.004236823943460634, 
56, 000000, 000000, 0.17374235191538795, 0.17374235191538795, 0.3169772472576249 0.3679232950289876 0.2751883295450342 0.03549035530014163 0.004420772868211714, 
57, 100001, 001010, 0.22983418334468425, 0.22983418334468425, 0.2318129896572699 0.3395244536147697 0.2905681118040076 0.09403335685049052 0.04406108807346226, 
58, 010000, 011000, 0.14072509764297075, 0.14072509764297075, 0.3807731813527363 0.43361302876959607 0.14687303420301825 0.03797153401640559 0.000769221658243784, 
59, 000100, 100001, 0.23921643154220232, 0.23921643154220232, 0.14592952287746527 0.44341404104783877 0.2691729048736123 0.11598762069197588 0.021903676163316163 0.0035922343457916624, 
60, 010100, 101000, 0.2147557417223008, 0.2147557417223008, 0.1880597048190279 0.4323939667583992 0.2948920523206431 0.07226072547359956 0.012393550628330263, 
61, 010001, 010000, 0.15397845885334205, 0.15397845885334205, 0.36097587725097835 0.4190244652715091 0.16821646717269836 0.038719407716110286 0.013063782588703908, 
62, 000010, 100010, 0.20557592304091393, 0.20557592304091393, 0.3084048627143845 0.30047118672472095 0.26477513644653594 0.10196117782974352 0.02438763628461508, 
63, 100001, 001000, 0.19447950248558227, 0.19447950248558227, 0.17886574948076353 0.5091029863887916 0.2783197638666324 0.03371150026381242, 
64, 000001, 101000, 0.23505326918757496, 0.23505326918757496, 0.22081023925778961 0.38105223162591617 0.22277294033517547 0.12791445311813865 0.037272534840133646 0.01017760082284642, 
65, 000110, 000000, 0.21373157898799497, 0.21373157898799497, 0.22812450670891413 0.42882524551996 0.21153766738153415 0.10178594857954923 0.02350211114391862 0.0062245206661238894, 
66, 101000, 100101, 0.2510528580174054, 0.2510528580174054, 0.24056322309051678 0.2624609081415926 0.2825121405329384 0.17902295404284552 0.03544077419210667, 
67, 000000, 001001, 0.19570224819426987, 0.19570224819426987, 0.2815881058350612 0.3510966329353375 0.28003280348768106 0.08607858171276138 0.00120387602915885, 
68, 010011, 100000, 0.20169099146756164, 0.20169099146756164, 0.2297502060696943 0.47243696176710553 0.18408800617838036 0.0853663292577758 0.02835849672704403, 
69, 010001, 100000, 0.1873178233956727, 0.1873178233956727, 0.3552822098725819 0.2860751509684176 0.23996688675781624 0.11680499371475073 0.0018707586864335059, 
70, 100000, 000101, 0.19171394901896807, 0.19171394901896807, 0.24925985296549721 0.40012137229213235 0.30169400240543515 0.04892477233693529, 
71, 000000, 000000, 0.2506928429678105, 0.2506928429678105, 0.2537752417593191 0.29711750157006983 0.22293246545958498 0.1467666083394962 0.07616611405851445 0.0032420688130154343, 
72, 010010, 001100, 0.20331676289325998, 0.20331676289325998, 0.24778250934325408 0.4016157098504727 0.24835634617296115 0.08740956337008357 0.014835871263228526, 
73, 000001, 000000, 0.2055165952486923, 0.2055165952486923, 0.2237706578175608 0.4187716539033691 0.2706372359480679 0.0742283636313595 0.012592088699642715, 
74, 111000, 100001, 0.22732279072327083, 0.22732279072327083, 0.19783100222630698 0.38130124197491105 0.2819043560895009 0.13702680865141206 0.0019365910578689766, 
75, 000000, 000000, 0.2884921381501393, 0.2884921381501393, 0.10243362844718991 0.3065440580481355 0.38236023936012714 0.1749600044457439 0.03370206969880359, 
76, 010000, 000001, 0.19559409630490923, 0.19559409630490923, 0.266660107519675 0.4214581269875863 0.1988094160984213 0.09780177893224332 0.015270570462074178, 
77, 010000, 000000, 0.1779702029864051, 0.1779702029864051, 0.25754971362093604 0.48685447632220313 0.19298248158527567 0.055451535460664836 0.00716179301092039, 
78, 001010, 000000, 0.22910855492306106, 0.22910855492306106, 0.12110692071572077 0.4975009446263397 0.2877466909403414 0.07292477183904886 0.020720671878549313, 
79, 000000, 000100, 0.21762901754806296, 0.21762901754806296, 0.2524664111177559 0.3712748499724929 0.24209660292459712 0.09110610586418104 0.03829241873071775 0.004763611390255326, 
80, 001100, 110000, 0.20833981840577126, 0.20833981840577126, 0.23469395781807942 0.3530590901398409 0.3455643984194437 0.060879191034644856 0.005803362587991178, 
81, 100001, 001000, 0.16628302672162618, 0.16628302672162618, 0.31071510125252955 0.4117761603837474 0.24993915681890444 0.024234639871073837 0.0033349416737448317, 
82, 100110, 000000, 0.1686726532385937, 0.1686726532385937, 0.2594485749294096 0.4953224703432067 0.21897341509379545 0.02625553963358821, 
83, 011011, 000001, 0.243043480142836, 0.243043480142836, 0.20014979876705094 0.3703917961231996 0.24487632987187052 0.14041151447364508 0.043970922252029046 0.00019963851220479236, 
84, 010000, 001010, 0.2173643943090088, 0.2173643943090088, 0.27066731513158687 0.34642950997814076 0.24872430394605172 0.0982721020637471 0.014041902609800145 0.021864866270673397, 
85, 000000, 000110, 0.2417624022602822, 0.2417624022602822, 0.10620128263230658 0.42935249952377386 0.37532776425180164 0.0859074288341555 0.0032110247579624266, 
86, 011110, 000000, 0.18628757184718855, 0.18628757184718855, 0.24512399784661623 0.4424941245496321 0.27006853178167084 0.03415914031816589 0.008154205503914977, 
87, 010010, 000100, 0.16005694292787528, 0.16005694292787528, 0.34949851416636935 0.3935840554097922 0.2083159365587362 0.04428024642042194 0.004321247444680331, 
88, 100010, 100101, 0.24392952818217317, 0.24392952818217317, 0.24122082718300294 0.2739972416581912 0.31291921862803546 0.13161936925726245 0.03233333396054998 0.007910009312957952, 
89, 000000, 110001, 0.18893185519222755, 0.18893185519222755, 0.24235067999354673 0.4782319352775834 0.19154473246761572 0.07922087810446596 0.008651774156788163, 
90, 001000, 110010, 0.1895590260100142, 0.1895590260100142, 0.2583085602020066 0.4056081832305339 0.2847113034821061 0.04316444647607447 0.008207506609278983, 
91, 000100, 010011, 0.1611352083392083, 0.1611352083392083, 0.3552724391460414 0.37881394771078886 0.21588846988187038 0.04388021048447718 0.0061449327768221184, 
92, 000010, 000000, 0.2005225057879999, 0.2005225057879999, 0.2655553682468931 0.34098090358530875 0.3182370533607035 0.07522667480709459, 
93, 000001, 001000, 0.1553940370278114, 0.1553940370278114, 0.32040052906367716 0.4663885105202338 0.17365716960163258 0.03955379081445651, 
94, 100100, 000000, 0.3294982223110316, 0.3294982223110316, 0.11313466829329327 0.29845479395937025 0.32930903552218305 0.1367647206415657 0.026357282327023997 0.07168381790972185 0.024295681346841846, 
95, 011100, 010010, 0.2822481506340534, 0.2822481506340534, 0.15236992436213792 0.3136292489959233 0.3092746971207356 0.13978226206411906 0.08275586291085178 0.0021880045462323635, 
96, 100100, 110001, 0.27745762369686294, 0.27745762369686294, 0.2289698928310613 0.21945419731171847 0.32093001314994835 0.1335298174104109 0.08273833014597493 0.014377749150886042, 
97, 000000, 101000, 0.19959470869739393, 0.19959470869739393, 0.2817145180088991 0.33798285950719675 0.301267284837844 0.059090527582761954 0.01994481006329829, 
98, 000000, 000000, 0.20710012652428136, 0.20710012652428136, 0.3168503451432897 0.3306886978992815 0.1938879945989585 0.11625748082854784 0.036213778086765895 0.006101703443156539, 
99, 010000, 100101, 0.1649768235598596, 0.1649768235598596, 0.35526332993361637 0.38659684807665706 0.1711553726866793 0.08698444930304726, 
100, 011000, 000110, 0.12394858104295205, 0.12394858104295205, 0.47709122388386027 0.3286191455064734 0.1677965510777599 0.02649307953190637, 
