run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9542215962214544, 0.9542215962214544, 0.0 0.0 0.0 0.0 0.10143854068877255 0.07179334129372837 0.8267681180174992, 
40, 111111, 111111, 0.9778201394507499, 0.9778201394507499, 0.0 0.0 0.0 0.0 0.0 0.13307916329550012 0.8669208367044999, 
41, 111111, 111111, 0.9477197337815512, 0.9477197337815512, 0.0 0.0 0.0 0.0 0.025718776803373585 0.26224404370394544 0.7120371794926809, 
42, 111111, 111111, 0.9585715936771763, 0.9585715936771763, 0.0 0.0 0.0 0.0 0.0 0.2485704379369419 0.7514295620630582, 
43, 111111, 111111, 0.9847011979805056, 0.9847011979805056, 0.0 0.0 0.0 0.0 0.0 0.09179281211696633 0.9082071878830337, 
44, 111111, 111111, 0.9653169091452067, 0.9653169091452067, 0.0 0.0 0.0 0.0 0.042394152725812345 0.12331023967713517 0.8342956075970525, 
45, 111111, 111111, 0.9245855597997623, 0.9245855597997623, 0.0 0.0 0.0 0.0 0.0912043472772621 0.2700779466469021 0.6387177060758358, 
46, 011111, 111111, 0.9707053258448499, 0.9707053258448499, 0.0 0.0 0.0 0.0 0.0 0.17576804493090123 0.8242319550690987, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9743726356604706, 0.9743726356604706, 0.0 0.0 0.0 0.0 0.0 0.1537641860371767 0.8462358139628234, 
49, 111111, 111111, 0.9648209840183029, 0.9648209840183029, 0.0 0.0 0.0 0.0 0.0 0.2110740958901841 0.7889259041098159, 
50, 111111, 111111, 0.9661303384864627, 0.9661303384864627, 0.0 0.0 0.0 0.0 0.0 0.20321796908122422 0.7967820309187759, 
51, 111111, 111111, 0.9943077370956247, 0.9943077370956247, 0.0 0.0 0.0 0.0 0.0 0.034153577426250435 0.9658464225737494, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9747052018571455, 0.9747052018571455, 0.0 0.0 0.0 0.0 0.054692603340518606 0.04238358217609025 0.9029238144833911, 
54, 111111, 111111, 0.8982707840345674, 0.8982707840345674, 0.0 0.0 0.0 0.0 0.12885000272937724 0.3526752903338415 0.5184747069367813, 
55, 111111, 111110, 0.9864834491292482, 0.9864834491292482, 0.0 0.0 0.0 0.0 0.0 0.08109930522451102 0.918900694775489, 
56, 111110, 111111, 0.9716130941398552, 0.9716130941398552, 0.0 0.0 0.0 0.0 0.0 0.17032143516086884 0.8296785648391312, 
57, 111111, 111111, 0.9889771836028906, 0.9889771836028906, 0.0 0.0 0.0 0.0 0.0 0.06613689838265596 0.9338631016173441, 
58, 111111, 111111, 0.9301128079544632, 0.9301128079544632, 0.0 0.0 0.0 0.0 0.0 0.4193231522732212 0.5806768477267787, 
59, 111110, 111111, 0.9907481053229552, 0.9907481053229552, 0.0 0.0 0.0 0.0 0.0 0.05551136806226954 0.9444886319377306, 
60, 111110, 111111, 0.9989284593350326, 0.9989284593350326, 0.0 0.0 0.0 0.0 0.0 0.006429243989803928 0.9935707560101961, 
61, 111111, 111111, 0.9789600580455283, 0.9789600580455283, 0.0 0.0 0.0 0.0 0.0 0.12623965172682983 0.8737603482731702, 
62, 111111, 111111, 0.9867996159188744, 0.9867996159188744, 0.0 0.0 0.0 0.0 0.0 0.07920230448675307 0.9207976955132471, 
63, 111111, 111110, 0.9290921553372142, 0.9290921553372142, 0.0 0.0 0.0 0.0 0.10598448666313556 0.21347809465044354 0.6805374186864209, 
64, 111111, 111111, 0.9851898573358071, 0.9851898573358071, 0.0 0.0 0.0 0.0 0.0 0.08886085598515692 0.9111391440148431, 
65, 111111, 111111, 0.9484485616885889, 0.9484485616885889, 0.0 0.0 0.0 0.0 0.0 0.3093086298684663 0.6906913701315337, 
66, 011111, 111111, 0.9504813212568357, 0.9504813212568357, 0.0 0.0 0.0 0.0 0.07374625052648945 0.14961957140600735 0.7766341780675032, 
67, 000000, 111111, 0.7847491466889933, 0.7847491466889933, 0.15819504349138516 0.00018447132708486496 0.013699631062216399 0.01791940260047055 0.07971995938579093 0.07341585146044521 0.6568656406726069, 
68, 111111, 111111, 0.9999774657341006, 0.9999774657341006, 0.0 0.0 0.0 0.0 0.0 0.00013520559539669503 0.9998647944046034, 
69, 111111, 111111, 0.9713097347020389, 0.9713097347020389, 0.0 0.0 0.0 0.0 0.0 0.1721415917877672 0.8278584082122328, 
70, 111111, 111111, 0.9956911149174605, 0.9956911149174605, 0.0 0.0 0.0 0.0 0.0 0.025853310495237397 0.9741466895047626, 
71, 111111, 111111, 0.996795913543934, 0.996795913543934, 0.0 0.0 0.0 0.0 0.0 0.01922451873639595 0.9807754812636041, 
72, 111111, 111111, 0.9858829363803876, 0.9858829363803876, 0.0 0.0 0.0 0.0 0.0 0.08470238171767444 0.9152976182823255, 
73, 111111, 111110, 0.9428610090344237, 0.9428610090344237, 0.0 0.0 0.0 0.0 0.048863719344322515 0.2451065071048128 0.7060297735508647, 
74, 111111, 111111, 0.9855448442657775, 0.9855448442657775, 0.0 0.0 0.0 0.0 0.0 0.08673093440533568 0.9132690655946644, 
75, 111111, 111111, 0.9911308180014827, 0.9911308180014827, 0.0 0.0 0.0 0.0 0.0 0.05321509199110327 0.9467849080088967, 
76, 111111, 111111, 0.904571545155551, 0.904571545155551, 0.0 0.0 0.0 0.06678306621177255 0.05600843353740895 0.2602046633565587 0.6170038368942599, 
77, 111111, 111111, 0.9875223224663383, 0.9875223224663383, 0.0 0.0 0.0 0.0 0.0 0.07486606520197 0.92513393479803, 
78, 111111, 011111, 0.9721628182740462, 0.9721628182740462, 0.0 0.0 0.0 0.0 0.010469889243466765 0.14608331186878967 0.8434467988877437, 
79, 111111, 111111, 0.9533933510004551, 0.9533933510004551, 0.0 0.0 0.0 0.0 0.011300723713837682 0.2570384465695937 0.7316608297165688, 
80, 111110, 111111, 0.9975450145907053, 0.9975450145907053, 0.0 0.0 0.0 0.0 0.0 0.014729912455767212 0.9852700875442327, 
81, 011111, 111111, 0.979532634633297, 0.979532634633297, 0.0 0.0 0.0 0.0 0.0 0.12280419220021743 0.8771958077997826, 
82, 111111, 111111, 0.9953311520627778, 0.9953311520627778, 0.0 0.0 0.0 0.0 0.0 0.028013087623333766 0.9719869123766662, 
83, 111111, 111111, 0.9720745525238397, 0.9720745525238397, 0.0 0.0 0.0 0.0 0.0 0.1675526848569625 0.8324473151430375, 
84, 111111, 111111, 0.9813642874281927, 0.9813642874281927, 0.0 0.0 0.0 0.0 0.0 0.11181427543084387 0.8881857245691561, 
85, 111111, 111111, 0.9867715176225819, 0.9867715176225819, 0.0 0.0 0.0 0.0 0.0 0.0793708942645084 0.9206291057354917, 
86, 111111, 111110, 0.9826632346261205, 0.9826632346261205, 0.0 0.0 0.0 0.0 0.0 0.10402059224327628 0.8959794077567237, 
87, 111111, 111111, 0.9801511371127167, 0.9801511371127167, 0.0 0.0 0.0 0.0 0.0 0.11909317732369958 0.8809068226763005, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111110, 001111, 0.9553411665789918, 0.9553411665789918, 0.0 0.0 0.0 0.0 0.09738053036032339 0.07319193980540215 0.8294275298342745, 
90, 001111, 111110, 0.8800975944672013, 0.8800975944672013, 0.0 0.0 0.0 0.0 0.23599747756910278 0.24741947805858797 0.5165830443723093, 
91, 111111, 111111, 0.9710581056817154, 0.9710581056817154, 0.0 0.0 0.0 0.0 0.01321336140009357 0.1472246431095205 0.8395619954903859, 
92, 011111, 111111, 0.8649716206585324, 0.8649716206585324, 0.0 0.0 0.0 0.0 0.08662944805000419 0.6369113799487973 0.2764591720011985, 
93, 111111, 111111, 0.9708964110735624, 0.9708964110735624, 0.0 0.0 0.0 0.0 0.0 0.17462153355862603 0.825378466441374, 
94, 000000, 000000, 0.00028028295368380345, 0.00028028295368380345, 0.9983227263924599 0.0016728494929776777 4.424114562571414e-06, 
95, 111111, 011111, 0.9560502929161261, 0.9560502929161261, 0.0 0.0 0.0 0.0 0.07190755097683107 0.11988314054958193 0.808209308473587, 
96, 111111, 011111, 0.9688120883968317, 0.9688120883968317, 0.0 0.0 0.0 0.0 0.03490350491018869 0.11732045979863115 0.8477760352911802, 
97, 111111, 111111, 0.9978084147946066, 0.9978084147946066, 0.0 0.0 0.0 0.0 0.0 0.013149511232360784 0.9868504887676393, 
98, 000000, 000000, 0.00029728282478780094, 0.00029728282478780094, 0.9982163030512732 0.0017836969487268059, 
99, 011110, 111111, 0.9025800378498393, 0.9025800378498393, 0.0 0.0 0.0 0.0 0.2166397279212626 0.15124031705843838 0.632119955020299, 
100, 111111, 011111, 0.9998490339697361, 0.9998490339697361, 0.0 0.0 0.0 0.0 0.0 0.0009057961815827815 0.9990942038184172, 
