run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111111, 111111, 0.9874484741354214, 0.9874484741354214, 0.0 0.0 0.0 0.0 0.0034865046527649823 0.06833614588194183 0.9281773494652932, 
61, 111111, 111111, 0.9850435122545699, 0.9850435122545699, 0.0 0.0 0.0 0.0002225166584004766 0.004254834785414029 0.08056170692655062 0.9149609416296348, 
62, 111111, 111111, 0.9837268323544633, 0.9837268323544633, 0.0 0.0 0.0 0.0 0.0051769733351192705 0.08728505920298134 0.9075379674618994, 
63, 111111, 111111, 0.9894963887289173, 0.9894963887289173, 0.0 0.0 0.0 0.0 0.0015214163589655398 0.059978834908564455 0.9384997487324699, 
64, 111111, 111111, 0.9842051071241539, 0.9842051071241539, 0.0 0.0 0.0 0.0 0.006438078462643526 0.08189320032979037 0.9116687212075661, 
65, 111111, 111111, 0.9913132248314768, 0.9913132248314768, 0.0 0.0 0.0 0.0 0.0016893733541795842 0.048741904302780414 0.9495687223430399, 
66, 111111, 111111, 0.9844577609235, 0.9844577609235, 0.0 0.0 0.0 0.0 0.006920921444955615 0.07941159156908867 0.9136674869859557, 
67, 111111, 111111, 0.9861376425600528, 0.9861376425600528, 0.0 0.0 0.0 0.0005351460556468229 0.0036250135530177183 0.07431867936670751 0.921521161024628, 
68, 111111, 111111, 0.992051078471433, 0.992051078471433, 0.0 0.0 0.0 0.0 1.5056028075142542e-06 0.04769051796578678 0.9523079764314056, 
69, 111111, 111111, 0.9848808602814286, 0.9848808602814286, 0.0 0.0 0.0 0.0018657059734602944 0.0032808639435766107 0.0785559925038942 0.916297437579069, 
70, 111110, 111111, 0.9894803186795142, 0.9894803186795142, 0.0 0.0 0.0 0.0 0.0020377013108177156 0.05904268530127946 0.9389196133879028, 
71, 111111, 111110, 0.9848119912355795, 0.9848119912355795, 0.0 0.0 0.0 0.0 0.004449042929668823 0.08222996672718498 0.9133209903431462, 
72, 111111, 111111, 0.9854904539609364, 0.9854904539609364, 0.0 0.0 0.0 0.00021873002172053383 0.008068640877606663 0.0702638044140066 0.9214488246866663, 
73, 111111, 111111, 0.9857796554360256, 0.9857796554360256, 0.0 0.0 0.0 0.0008265756037703168 0.009243499706920044 0.06435534115869485 0.9255745835306147, 
74, 111111, 111111, 0.9859118304978095, 0.9859118304978095, 0.0 0.0 0.0 0.00016842945945190311 0.009707656259841322 0.06460841611510483 0.9255154981656021, 
75, 111111, 111111, 0.9870238183072901, 0.9870238183072901, 0.0 0.0 0.0 0.0012820764459372525 0.0027181686043908204 0.0685745236096657 0.9274252313400063, 
76, 011111, 011111, 0.987138049264552, 0.987138049264552, 0.0 0.0 0.0 0.001724527113530571 0.004703458664617019 0.06259120574286195 0.9309808084789905, 
77, 111111, 011111, 0.9868055339563145, 0.9868055339563145, 0.0 0.0 0.0 0.0 0.0024529566802271923 0.07426088290165765 0.9232861604181153, 
78, 111111, 111111, 0.9861357001836871, 0.9861357001836871, 0.0 0.0 0.0 0.0 0.0033093278387442597 0.07656714322038867 0.9201235289408671, 
79, 111111, 111111, 0.9867427605682603, 0.9867427605682603, 0.0 0.0 0.0 0.0 0.0058531703331604285 0.06783709592411774 0.9263097337427219, 
80, 111111, 111111, 0.9855550503735665, 0.9855550503735665, 0.0 0.0 0.0 0.0 0.002642311158579957 0.08138507544144097 0.9159726133999792, 
81, 111111, 111111, 0.9857354777884998, 0.9857354777884998, 0.0 0.0 0.0 0.00014062232676620765 0.004336967609643288 0.07649133106941601 0.9190310789941746, 
82, 111111, 111111, 0.9859980838840483, 0.9859980838840483, 0.0 0.0 0.0 0.0 0.008516717451890055 0.06697806179192957 0.9245052207561804, 
83, 111111, 111111, 0.9887320985934078, 0.9887320985934078, 0.0 0.0 0.0 0.0 0.003058335594549422 0.061490737250454244 0.9354509271549963, 
84, 011111, 111111, 0.9833401159787803, 0.9833401159787803, 0.0 0.0 0.0 0.0 0.006626217369609671 0.08670686938809842 0.906666913242292, 
85, 111111, 111111, 0.9865209560860858, 0.9865209560860858, 0.0 0.0 0.0 0.0 0.007934299209941799 0.0650056650636008 0.9270600357264575, 
86, 111111, 111111, 0.9839203521155208, 0.9839203521155208, 0.0 0.0 0.0 0.0006620794815744243 0.010262447589109566 0.07396675368393311 0.9151087192453828, 
87, 111111, 111111, 0.9878060469764632, 0.9878060469764632, 0.0 0.0 0.0 0.0 0.006163808371829957 0.06083610139756064 0.9330000902306095, 
88, 111111, 111111, 0.9866881256789849, 0.9866881256789849, 0.0 0.0 0.0 0.0 0.004892273120515167 0.07008669968506037 0.9250210271944244, 
89, 111111, 111111, 0.9827879344756799, 0.9827879344756799, 0.0 0.0 0.0 0.0 0.008737052553995213 0.08579828803793096 0.9054646594080736, 
90, 111111, 111111, 0.98826239661345, 0.98826239661345, 0.0 0.0 0.0 0.0 0.001485360801447857 0.06745489871640516 0.931059740482147, 
91, 111111, 111111, 0.9829283179620325, 0.9829283179620325, 0.0 0.0 0.0 0.0002985813466363935 0.008246354835157562 0.08504163851758095 0.9064134253006251, 
92, 111111, 111111, 0.9876927124540473, 0.9876927124540473, 0.0 0.0 0.0 0.0 0.001312654046000626 0.07121841718371484 0.9274689287702845, 
93, 111111, 111111, 0.9883449307648954, 0.9883449307648954, 0.0 0.0 0.0 0.0 0.0001939792040169039 0.0695424570025949 0.9302635637933881, 
94, 111111, 111111, 0.9841744386556307, 0.9841744386556307, 0.0 0.0 0.0 0.0 0.005659758827435923 0.08363385041134347 0.9107063907612205, 
95, 111111, 111111, 0.9883495042407363, 0.9883495042407363, 0.0 0.0 0.0 0.0 0.00450519782863257 0.060892578898316986 0.9346022232730504, 
96, 111111, 111111, 0.9890026708294856, 0.9890026708294856, 0.0 0.0 0.0 0.0 0.005929734499483733 0.054124506024118675 0.9399457594763976, 
97, 111111, 111111, 0.9866193147832149, 0.9866193147832149, 0.0 0.0 0.0 0.0 0.00188019064881479 0.07652373000308081 0.9215960793481043, 
98, 111110, 111111, 0.983181371825842, 0.983181371825842, 0.0 0.0 0.0 0.001737744454639758 0.003525095437430451 0.0886483448061681 0.9060888153017618, 
99, 111111, 111111, 0.9889555964566357, 0.9889555964566357, 0.0 0.0 0.0 0.0 0.0012957421499774247 0.06367493696023101 0.9350293208897915, 
100, 111111, 111111, 0.9861938010796428, 0.9861938010796428, 0.0 0.0 0.0 0.0 0.0023360320998098948 0.07816512932252337 0.9194988385776669, 
