run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 101010, 100011, 0.47092563536600757, 0.47092563536600757, 0.0 0.0 0.17444618780395452 0.8255538121960454, 
26, 010111, 110011, 0.7443181895785488, 0.7443181895785488, 0.0 0.0 0.0 0.1645472728116016 0.20499631690550363 0.6304564102828947, 
27, 111101, 100100, 0.5102524861847003, 0.5102524861847003, 0.0 0.0 0.2593777762811453 0.5139887225534195 0.13237430894152324 0.09425919222391191, 
28, 001001, 001001, 0.2724075767358975, 0.2724075767358975, 0.0 0.6248148509714583 0.11592483764169854 0.25926031138684325, 
29, 111011, 111000, 0.5760017688712346, 0.5760017688712346, 0.0 0.0 0.0 0.7000475506996718 0.14389428537324944 0.15605816392707875, 
30, 000111, 010100, 0.45178443825820647, 0.45178443825820647, 0.0 0.0 0.5749308742790754 0.1394316218926103 0.28563750382831427, 
31, 111111, 001110, 0.7198126603769068, 0.7198126603769068, 0.0 0.0 0.0 0.2019725346077854 0.4290135605562626 0.21717931280267855 0.15183459203327346, 
32, 110111, 110011, 0.5604572040352559, 0.5604572040352559, 0.0 0.0 0.0 0.6583427160087927 0.320571343770879 0.021085940220328326, 
33, 100001, 111011, 0.5647100867638114, 0.5647100867638114, 0.0 0.016220670943674336 0.18803893434500948 0.21752721967486954 0.5476855532576669 0.030527621778779702, 
34, 111011, 101111, 0.6669578252343896, 0.6669578252343896, 0.0 0.0 0.0 0.41805634095381317 0.16214036668603637 0.41980329236015046, 
35, 100001, 100001, 0.33410486524366545, 0.33410486524366545, 0.0 0.0 0.9953708085380073 0.004629191461992671, 
36, 010000, 010110, 0.2836321013897971, 0.2836321013897971, 0.0 0.4529355056863701 0.4161001391290102 0.10720059634408667 0.02376375884053308, 
37, 111011, 010111, 0.6219806381920094, 0.6219806381920094, 0.0 0.0 0.15184449505240646 0.18524071254614838 0.44210126059842786 0.2208135318030173, 
38, 010000, 001110, 0.2183436270598227, 0.2183436270598227, 0.11773652871471661 0.6031528236138606 0.13042300426919287 0.14868764340222998, 
39, 110100, 001101, 0.5422226383819807, 0.5422226383819807, 0.0 0.0 0.19106318759209584 0.5706093632273493 0.03225588047712863 0.2060715687034262, 
40, 100100, 101100, 0.49933827583112833, 0.49933827583112833, 0.0 0.0 0.4443849006767915 0.3046289760553194 0.06155769087221649 0.1894284323956726, 
41, 001111, 111101, 0.8537025918132192, 0.8537025918132192, 0.0 0.0 0.0 0.0 0.2677846213728993 0.34221520637488656 0.3900001722522141, 
42, 001111, 011011, 0.550504332347631, 0.550504332347631, 0.0 0.0 0.21274797079350882 0.27147806432719657 0.5157739648792946, 
43, 111010, 010010, 0.5546276612017228, 0.5546276612017228, 0.0 0.05943758180151027 0.13627130092137812 0.3807076514268004 0.2642544999658868 0.15932896588442436, 
44, 011101, 110101, 0.6202385470367147, 0.6202385470367147, 0.0 0.0 0.0034410390532790356 0.3221381023476058 0.6239693959246636 0.05045146267445147, 
45, 011101, 101101, 0.5478147997727592, 0.5478147997727592, 0.0 0.0 0.0 0.713111201363445 0.2868887986365549, 
46, 100011, 000010, 0.45285791609367465, 0.45285791609367465, 0.0 0.21335704672932354 0.1789745044184763 0.28483235441302895 0.3228360944391712, 
47, 001100, 001001, 0.28244862808690235, 0.28244862808690235, 0.0 0.45046454287037485 0.40437914573783634 0.14515631139178878, 
48, 111101, 101111, 0.5571969672365703, 0.5571969672365703, 0.0 0.0 0.1837111370427908 0.3658506720564507 0.3739834413393043 0.07645474956145419, 
49, 011000, 111000, 0.5955743346097926, 0.5955743346097926, 0.0 0.0 0.13878950407383428 0.1489749841935759 0.7122355117325898, 
50, 111011, 110100, 0.3830462245150998, 0.3830462245150998, 0.0 0.2795769184165249 0.3502601165210718 0.22365288018591695 0.08532886930825266 0.06118121556823369, 
51, 000000, 100100, 0.14851836298629156, 0.14851836298629156, 0.29618601758615126 0.516517786909948 0.18729619550390075, 
52, 100110, 101110, 0.4453487855622768, 0.4453487855622768, 0.0 0.0 0.4595569125419063 0.4087934615425265 0.1316496259155672, 
53, 010000, 100101, 0.2815926314370543, 0.2815926314370543, 0.0 0.39949564088166695 0.5114529296143403 0.08905142950399278, 
54, 101011, 000001, 0.6045658007299032, 0.6045658007299032, 0.0 0.13362735406754647 0.21547077781422092 0.029846618918399764 0.1319902080709333 0.4890650411288996, 
55, 110101, 001100, 0.482095026966755, 0.482095026966755, 0.0 0.0 0.3593925891798269 0.3886446598398162 0.2519627509803568, 
56, 110001, 010101, 0.5461501438644151, 0.5461501438644151, 0.0 0.0 0.11578373299755236 0.4915316708184049 0.3926845961840428, 
57, 011110, 011101, 0.7321353613806076, 0.7321353613806076, 0.0 0.0 0.0 0.0 0.6071878317163539 0.3928121682836461, 
58, 011111, 110101, 0.7669057761369923, 0.7669057761369923, 0.0 0.0 0.0 0.0 0.3985653431780463 0.6014346568219537, 
59, 010010, 010011, 0.3622472437080603, 0.3622472437080603, 0.0 0.0 0.8265165377516381 0.17348346224836192, 
60, 011101, 011111, 0.23186103848269735, 0.23186103848269735, 0.40734744309168497 0.2586552507628916 0.08063030520330383 0.06480681658150275 0.1659710018209075 0.022589182539709308, 
61, 100001, 111000, 0.39089771435952103, 0.39089771435952103, 0.0 0.0 0.6796997528358277 0.29521420817121813 0.02508603899295419, 
62, 001011, 110001, 0.3885632066876674, 0.3885632066876674, 0.0 0.13381433837162326 0.4009920831307487 0.46519357849762805, 
63, 001010, 000111, 0.4662969324777315, 0.4662969324777315, 0.0 0.0 0.21788772930150851 0.7664429465305939 0.015669324167897656, 
64, 000010, 001111, 0.5887633573941827, 0.5887633573941827, 0.0 0.012238866602268922 0.24361322216949835 0.10581281390403384 0.47599909490926523 0.16233600241493362, 
65, 111111, 110011, 0.7210650804267817, 0.7210650804267817, 0.0 0.0 0.0 0.004957184656607541 0.704660801780782 0.24941635990792246 0.04096565365468795, 
66, 111110, 111010, 0.8390063383746513, 0.8390063383746513, 0.0 0.0 0.0 0.11447214328719311 0.3034475319178015 0.01565047605490868 0.5664298487400967, 
67, 011001, 000101, 0.454753703697584, 0.454753703697584, 0.0 0.0 0.37286346002845183 0.5257508577575919 0.10138568221395622, 
68, 100011, 011101, 0.6211984616468759, 0.6211984616468759, 0.0 0.0 0.0 0.37607016836415175 0.520668893390441 0.10326093824540729, 
69, 110101, 011101, 0.5063694078226195, 0.5063694078226195, 0.0 0.0 0.1433172815011204 0.6751489900620422 0.18153372843683743, 
70, 101101, 001011, 0.5902524998682437, 0.5902524998682437, 0.0 0.0 0.0 0.45848500079053817 0.5415149992094619, 
71, 000111, 111110, 0.62505829096757, 0.62505829096757, 0.0 0.0 0.0 0.29954137714884993 0.6505674998968796 0.04989112295427048, 
72, 001101, 011100, 0.6069760865676296, 0.6069760865676296, 0.0 0.0 0.06945038843907156 0.21924270371608012 0.7113069078448483, 
73, 101001, 010101, 0.45705151754666756, 0.45705151754666756, 0.0 0.0 0.3728399035757242 0.5120110875685463 0.11514900885572948, 
74, 110010, 111010, 0.6463392768938857, 0.6463392768938857, 0.0 0.0 0.0 0.12196433863668626 0.8780356613633138, 
75, 011110, 110101, 0.47125773006243454, 0.47125773006243454, 0.0 0.0 0.4224570784455049 0.32753946273438284 0.25000345882011227, 
76, 101100, 011011, 0.6073317908291436, 0.6073317908291436, 0.0 0.0 0.16154962275505352 0.35695660251273786 0.15744718173450287 0.3240465929977057, 
77, 011010, 010010, 0.4802487282321481, 0.4802487282321481, 0.0 0.0 0.3355952197488408 0.44731719110942975 0.21708758914172943, 
78, 110001, 101100, 0.3060499659551412, 0.3060499659551412, 0.0 0.2980506467400566 0.5675989107890395 0.13435044247090394, 
79, 011110, 100011, 0.3880062917094807, 0.3880062917094807, 0.0 0.0528688885246083 0.6733998216216741 0.1665559409259426 0.10717534892777504, 
80, 110011, 111101, 0.6833681441714449, 0.6833681441714449, 0.0 0.0 0.0 0.17712834212888062 0.5455344507135691 0.2773372071575502, 
81, 000011, 000001, 0.24869869291590166, 0.24869869291590166, 0.06412739247690852 0.6067006497131442 0.10202436564757601 0.22714759216237126, 
82, 001010, 001011, 0.4810369634887221, 0.4810369634887221, 0.0 0.0 0.14881906422225008 0.8161400906231676 0.03504084515458238, 
83, 001110, 101111, 0.5997305532053568, 0.5997305532053568, 0.0 0.0 0.0 0.5939394693761739 0.2168987226867833 0.18600082726577094 0.003160980671271903, 
84, 110111, 111110, 0.6511663060751871, 0.6511663060751871, 0.0 0.0 0.0 0.43807090808702154 0.2168603473748345 0.345068744538144, 
85, 110110, 110110, 0.6405546976931866, 0.6405546976931866, 0.0 0.0 0.0 0.30681457113051 0.5430426715798604 0.1501427572896296, 
86, 011000, 110011, 0.3366875862823763, 0.3366875862823763, 0.0 0.1598160076879916 0.698069273395597 0.10428791245057334 0.03782680646583814, 
87, 111100, 110100, 0.6395130029023897, 0.6395130029023897, 0.0 0.0 0.0 0.27959595611672544 0.603730070352211 0.11667397353106353, 
88, 111100, 100100, 0.6180212012636731, 0.6180212012636731, 0.0 0.018090020476020537 0.05191357451854273 0.13377558195281467 0.796220823052622, 
89, 100110, 110110, 0.4873737241326268, 0.4873737241326268, 0.0 0.0 0.25142343211527113 0.5729107909736965 0.17566577691103227, 
90, 001101, 111100, 0.4984846163546518, 0.4984846163546518, 0.0 0.17657967296531293 0.15480858814970816 0.16973610667673386 0.49887563220824505, 
91, 010110, 110111, 0.7413621524306968, 0.7413621524306968, 0.0 0.0 0.0 0.042145494901401646 0.4675360956130157 0.4903184094855827, 
92, 110110, 110010, 0.5428848066009548, 0.5428848066009548, 0.0 0.0 0.19872058328596792 0.34524999382233446 0.4560294228916976, 
93, 101100, 000101, 0.42646092762835003, 0.42646092762835003, 0.0 0.032200889889520606 0.37683265445085845 0.5909664556596209, 
94, 110111, 100010, 0.5957389000744887, 0.5957389000744887, 0.0 0.0 0.09997158982516818 0.363098604790436 0.3994546204966912 0.13747518488770455, 
95, 011110, 000100, 0.516034621358797, 0.516034621358797, 0.0 0.005894660688371485 0.4186284804863695 0.20292381621029873 0.2184805552140258 0.1540724874009345, 
96, 011111, 000011, 0.7012624795946856, 0.7012624795946856, 0.0 0.0 0.14655456772077238 0.11902629464102263 0.3098339887799151 0.22945999006589893 0.195125158792391, 
97, 000011, 001111, 0.4880052132911289, 0.4880052132911289, 0.0 0.0 0.2672129775742327 0.5375427651047611 0.19524425732100623, 
98, 111011, 101010, 0.6976085541173207, 0.6976085541173207, 0.0 0.0 0.0 0.17514209520714338 0.46406448488178903 0.3607934199110676, 
99, 100101, 001111, 0.5466669489622955, 0.5466669489622955, 0.0 0.0 0.14719293521515056 0.4256124357959251 0.4271946289889243, 
100, 110111, 010101, 0.7093161549439343, 0.7093161549439343, 0.0 0.0 0.0 0.259638457440048 0.22482615545629864 0.5155353871036534, 
