run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 1.710359422416738e-05, 1.710359422416738e-05, 0.9998973784346551 0.00010262156534500428, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 3.3729721068825934e-05, 3.3729721068825934e-05, 0.999797621673587 0.0002023783264129556, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 8.04796328408016e-06, 8.04796328408016e-06, 0.9999517122202956 4.8287779704480966e-05, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 6.860094519538613e-05, 6.860094519538613e-05, 0.9995883943288277 0.0004116056711723168, 
94, 000000, 000000, 1.1677392100760108e-05, 1.1677392100760108e-05, 0.9999299356473954 7.006435260456065e-05, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.00011420161571942019, 0.00011420161571942019, 0.9993147903056836 0.0006852096943165213, 
99, 000000, 000000, 6.104163737915633e-05, 6.104163737915633e-05, 0.999633750175725 0.00036624982427493804, 
100, 000000, 000000, 0.00017453927043801067, 0.00017453927043801067, 0.9989527643773719 0.001047235622628064, 
