run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9871435217156904, 0.9871435217156904, 0.0 0.0 0.0 0.0 0.0028201632101996256 0.07149854328545859 0.9256812935043418, 
30, 111111, 011111, 0.9858047139487651, 0.9858047139487651, 0.0 0.0 0.0 0.0 0.003049476855314023 0.07907276259678134 0.9178777605479047, 
31, 111111, 111111, 0.9883804282850698, 0.9883804282850698, 0.0 0.0 0.0 0.0 0.001474430478776461 0.06676856933202883 0.9317570001891946, 
32, 111111, 111111, 0.9917153749703485, 0.9917153749703485, 0.0 0.0 0.0 0.0 0.0017238487963563275 0.0462600525851982 0.9520160986184455, 
33, 111111, 111111, 0.9865321263694716, 0.9865321263694716, 0.0 0.0 0.0 0.0 0.0007505867241352635 0.07930606833489996 0.9199433449409647, 
34, 111111, 111111, 0.9804556434870855, 0.9804556434870855, 0.0 0.0 0.0 0.0014746974970849514 0.01888139974501924 0.07507924709619478 0.904564655661701, 
35, 011110, 111111, 0.9875114039224063, 0.9875114039224063, 0.0 0.0 0.0 0.0 0.0037895368300798235 0.06735250280540121 0.9288579603645188, 
36, 111111, 111111, 0.986624082906635, 0.986624082906635, 0.0 0.0 0.0 0.0 0.0056755354985163885 0.06890443156315815 0.9254200329383255, 
37, 111111, 111111, 0.984392404917177, 0.984392404917177, 0.0 0.0 0.0 0.0 0.004071722839553472 0.08550212481783082 0.9104261523426156, 
38, 111111, 011111, 0.9843278197670664, 0.9843278197670664, 0.0 0.0 0.0 0.0 0.001980600959883216 0.09007187947783518 0.9079475195622816, 
39, 111111, 111111, 0.9856672120329223, 0.9856672120329223, 0.0 0.0 0.0 0.0 0.0015262574873465885 0.08294421282777181 0.9155295296848817, 
40, 111111, 111111, 0.9909245246303775, 0.9909245246303775, 0.0 0.0 0.0 0.0 0.0 0.05445285221773414 0.9455471477822657, 
41, 111111, 111111, 0.9860535063176347, 0.9860535063176347, 0.0 0.0 0.0 0.0 0.0016344573972019195 0.08041004729978697 0.9179554953030111, 
42, 111111, 111111, 0.980643288722163, 0.980643288722163, 0.0 0.0 0.0 0.00019183059085769766 0.018808606504747808 0.07794756288495301 0.9030520000194414, 
43, 011111, 111111, 0.9866584363908875, 0.9866584363908875, 0.0 0.0 0.0 0.0 0.0017388112258936322 0.0765717592028881 0.9216894295712184, 
44, 111111, 111111, 0.985311321917839, 0.985311321917839, 0.0 0.0 0.0 0.000735848162820912 0.010891252424543625 0.06414201915541637 0.9242308802572191, 
45, 111110, 111111, 0.9865139593972047, 0.9865139593972047, 0.0 0.0 0.0 0.0 0.0 0.08091624361677244 0.9190837563832276, 
46, 111111, 111111, 0.9890635340529307, 0.9890635340529307, 0.0 0.0 0.0 0.0 0.0008276974666716273 0.0639634007490729 0.9352089017842555, 
47, 111111, 111111, 0.9836406591184848, 0.9836406591184848, 0.0 0.0 0.0 0.0 0.011032006972350386 0.07609203134439066 0.9128759616832588, 
48, 111111, 111111, 0.987330732412313, 0.987330732412313, 0.0 0.0 0.0 0.0 0.001372028568373209 0.07327154838937595 0.925356423042251, 
49, 011111, 111111, 0.9886066435315667, 0.9886066435315667, 0.0 0.0 0.0 0.0 0.0009849400046867919 0.06639025880122663 0.9326248011940866, 
50, 111111, 111111, 0.9879806446051925, 0.9879806446051925, 0.0 0.0 0.0 0.0 0.0017279084203600627 0.06866031552812414 0.9296117760515158, 
51, 111111, 111111, 0.9867509951946096, 0.9867509951946096, 0.0 0.0 0.0 0.0 0.003750448090100563 0.07199313265214176 0.9242564192577576, 
52, 111111, 111111, 0.9843351055213665, 0.9843351055213665, 0.0 0.0 0.0 0.0 0.0022463929208169937 0.08949658103016735 0.9082570260490156, 
53, 111111, 111111, 0.9815533615165019, 0.9815533615165019, 0.0 0.0 0.0 0.0 0.0028967284568740988 0.10488637398724057 0.8922168975558852, 
54, 111111, 111111, 0.9893781346272069, 0.9893781346272069, 0.0 0.0 0.0 0.0 0.00011487885050112277 0.06350143453575727 0.9363836866137415, 
55, 111111, 111111, 0.9890742147782179, 0.9890742147782179, 0.0 0.0 0.0 0.0 0.00851616787002435 0.04852237559064347 0.9429614565393323, 
56, 111111, 111111, 0.9838646258549314, 0.9838646258549314, 0.0 0.0 0.0 0.0 0.009584797950840935 0.07764264896873102 0.9127725530804282, 
57, 111111, 111111, 0.987233924407708, 0.987233924407708, 0.0 0.0 0.0 0.0 0.004714602866819329 0.06716724782011403 0.9281181493130667, 
58, 111110, 111111, 0.9868771547284456, 0.9868771547284456, 0.0 0.0 0.0 0.0 0.011032540656121968 0.05667199031708413 0.9322954690267939, 
59, 111111, 111111, 0.9847065707009847, 0.9847065707009847, 0.0 0.0 0.0 0.0 0.009549781170059599 0.07266101345397336 0.9177892053759671, 
60, 111111, 111111, 0.9872487992706315, 0.9872487992706315, 0.0 0.0 0.0 0.0 0.0011012073737444357 0.0743047896287224 0.9245940029975332, 
61, 111111, 111111, 0.9892252337549648, 0.9892252337549648, 0.0 0.0 0.0 0.0 0.003869281085940805 0.05691003529832862 0.9392206836157305, 
62, 111111, 111111, 0.9929228324381797, 0.9929228324381797, 0.0 0.0 0.0 0.0 0.0009129842244650228 0.040637036921991644 0.9584499788535432, 
63, 111111, 111111, 0.9896102339160987, 0.9896102339160987, 0.0 0.0 0.0 0.0 0.003753242037353805 0.05483211242870004 0.9414146455339462, 
64, 111111, 111111, 0.9891389792820564, 0.9891389792820564, 0.0 0.0 0.0 0.0 0.0004788573105769519 0.06420840968650718 0.935312733002916, 
65, 111111, 111110, 0.9827646601804815, 0.9827646601804815, 0.0 0.0 0.0 0.0 0.0035545174148802214 0.09630300408735128 0.9001424784977685, 
66, 111111, 111111, 0.9778147248636346, 0.9778147248636346, 0.0 0.0 0.0 0.0 0.010056574295300484 0.11299850222759066 0.876944923477109, 
67, 011111, 111111, 0.9840848341430982, 0.9840848341430982, 0.0 0.0 0.0 0.0 0.0005402681564157198 0.09441045882857894 0.9050492730150053, 
68, 111111, 111111, 0.9931334124827472, 0.9931334124827472, 0.0 0.0 0.0 0.0 0.0 0.04119952510351614 0.9588004748964839, 
69, 111111, 111110, 0.9883397667147665, 0.9883397667147665, 0.0 0.0 0.0 0.0 0.006258583848462044 0.057444232014476584 0.9362971841370613, 
70, 011111, 111111, 0.9852561643133684, 0.9852561643133684, 0.0 0.0 0.0 0.0 0.008098418832688461 0.07226617645441243 0.9196354047128992, 
71, 111111, 111111, 0.9881409450432324, 0.9881409450432324, 0.0 0.0 0.0 0.0 0.00013981290558130478 0.07087470392944348 0.9289854831649752, 
72, 111111, 111111, 0.9808475911514497, 0.9808475911514497, 0.0 0.0 0.0 0.0 0.008335882881493145 0.09824268732831631 0.8934214297901905, 
73, 111111, 111111, 0.9864695113071009, 0.9864695113071009, 0.0 0.0 0.0 0.0 0.003000811169967729 0.07518130981745859 0.9218178790125737, 
74, 111111, 111111, 0.9882766933682825, 0.9882766933682825, 0.0 0.0 0.0 0.0 0.0013484879077961828 0.06764286397471254 0.9310086481174913, 
75, 111111, 111111, 0.9838546604610114, 0.9838546604610114, 0.0 0.0 0.0 0.0 0.004894517537834937 0.08708300215826144 0.9080224803039035, 
76, 111111, 111111, 0.9851142041203245, 0.9851142041203245, 0.0 0.0 0.0 0.0 0.00377728942497496 0.08176019642810377 0.9144625141469213, 
77, 111111, 111111, 0.9918007010266446, 0.9918007010266446, 0.0 0.0 0.0 0.0 0.0 0.0491957938401319 0.9508042061598682, 
78, 111111, 111111, 0.9817596374937679, 0.9817596374937679, 0.0 0.0 0.0016358426223111232 0.00197648207626429 0.006669668586686042 0.08363002114598372 0.9060879855687547, 
79, 111111, 111111, 0.9875040294086451, 0.9875040294086451, 0.0 0.0 0.0 0.0 0.0006531684970659046 0.07366948655399708 0.925677344948937, 
80, 111111, 111111, 0.9799718410414654, 0.9799718410414654, 0.0 0.0 0.0 0.0 0.009351626960143472 0.10146569983092024 0.8891826732089363, 
81, 111111, 111111, 0.987774756978665, 0.987774756978665, 0.0 0.0 0.0 0.0 0.004447003627718865 0.06445745087257254 0.9310955454997086, 
82, 111111, 111111, 0.9893214924669933, 0.9893214924669933, 0.0 0.0 0.0 0.0 0.00023531133474562291 0.06360042252854849 0.936164266136706, 
83, 111111, 111111, 0.9837917651810784, 0.9837917651810784, 0.0 0.0 0.0 0.0 0.00445229837395469 0.08834481216562079 0.9072028894604246, 
84, 111111, 111111, 0.9854394530152858, 0.9854394530152858, 0.0 0.0 0.0 0.0 0.0029448113403537928 0.08147365922757739 0.9155815294320688, 
85, 111111, 111111, 0.9849282803523326, 0.9849282803523326, 0.0 0.0 0.0 0.0 0.002991418673828733 0.08444748053834629 0.9125611007878248, 
86, 111111, 111111, 0.9883022843962732, 0.9883022843962732, 0.0 0.0 0.0 0.0 0.00043958700088464947 0.06930711962059048 0.9302532933785248, 
87, 111111, 111111, 0.9860191314979853, 0.9860191314979853, 0.0 0.0 0.0 0.0 0.0035142292528391405 0.07685675250640848 0.9196290182407524, 
88, 111111, 111111, 0.9860570401142877, 0.9860570401142877, 0.0 0.0 0.0 0.0 0.0017176108234902697 0.08022253766729384 0.918059851509216, 
89, 111111, 111111, 0.9844824640146045, 0.9844824640146045, 0.0 0.0 0.0 0.0004392342485667192 0.009819928417662108 0.07214765633134734 0.9175931810024237, 
90, 111111, 111111, 0.9845459218047498, 0.9845459218047498, 0.0 0.0 0.0 0.0 0.004446384815734601 0.08383169954003283 0.9117219156442326, 
91, 111111, 111111, 0.9881822997785843, 0.9881822997785843, 0.0 0.0 0.0 0.0 0.00249260290306236 0.06592099552236978 0.9315864015745677, 
92, 111111, 111111, 0.9880242210567841, 0.9880242210567841, 0.0 0.0 0.0 0.0 0.00024366711080327667 0.07136733943768821 0.9283889934515086, 
93, 111111, 111111, 0.9825432604507984, 0.9825432604507984, 0.0 0.0 0.0 0.0 0.0036797785095553067 0.09738088027609863 0.8989393412143462, 
94, 111111, 111111, 0.9867199313455538, 0.9867199313455538, 0.0 0.0 0.0 0.0 0.0011574061949110948 0.07736559953685512 0.9214769942682337, 
95, 111111, 111111, 0.9839674731215196, 0.9839674731215196, 0.0 0.0 0.0 0.0 0.011704842629754976 0.07278547601137302 0.9155096813588719, 
96, 111111, 111111, 0.9854141431487732, 0.9854141431487732, 0.0 0.0 0.0 0.0 0.007578514558201529 0.07235811199095876 0.9200633734508397, 
97, 111111, 111111, 0.985998587939399, 0.985998587939399, 0.0 0.0 0.0 0.0 0.004320170655141016 0.0753681310533236 0.9203116982915354, 
98, 011111, 111111, 0.9885963232663288, 0.9885963232663288, 0.0 0.0 0.0 0.0 0.0032496631142087066 0.06192273417360844 0.9348276027121829, 
99, 111111, 111111, 0.9889274454388832, 0.9889274454388832, 0.0 0.0 0.0 0.0 0.003567629232689374 0.05930006890132261 0.9371323018659881, 
100, 111111, 011111, 0.9841104252728755, 0.9841104252728755, 0.0 0.0 0.0 0.00213883559137955 0.008986533862948797 0.0709478738627104 0.9179267566829612, 
