run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000001, 010100, 0.2784262998407117, 0.2784262998407117, 0.14673936392575734 0.30726263569685547 0.33897979896537606 0.14970766327460147 0.05034011509419019 0.006970423043219526, 
20, 010100, 000010, 0.3330091347728625, 0.3330091347728625, 0.07158120455044521 0.2610130781325964 0.3734498389387095 0.20190203538820417 0.07744737594907988 0.012992359579561453 0.0016141074614033732, 
21, 100000, 000000, 0.2880838715473492, 0.2880838715473492, 0.1391528753521767 0.3097431897166123 0.30720398867004894 0.1790653709119748 0.057016927254475595 0.007817648094711672, 
22, 001100, 100100, 0.28822992173407747, 0.28822992173407747, 0.10176469874925018 0.3584217915841444 0.3203853201765671 0.1601484003485219 0.04684347708183799 0.012249883263801522 0.00018642879587682396, 
23, 011000, 101100, 0.2871780030365593, 0.2871780030365593, 0.11441552782133176 0.3410375504141338 0.31157058275784993 0.1792483503254468 0.04749569209300681 0.0062322965882309145, 
24, 100011, 001101, 0.3235131610281617, 0.3235131610281617, 0.08131741091350912 0.29573040582559634 0.31799439877853436 0.2276740620783746 0.061813295853483344 0.013738166165765675 0.0017322603847366026, 
25, 000100, 001000, 0.2970773240780034, 0.2970773240780034, 0.11261070980834598 0.314386315854504 0.3361314660368451 0.16474144397603824 0.059400290667003246 0.012389439999882021 0.00034033365738143147, 
26, 101000, 011000, 0.30248177529162695, 0.30248177529162695, 0.11874318857290847 0.2991471589049703 0.31783653023199804 0.18824103401561917 0.065406673456126 0.010031852400834247 0.0005935624175437659, 
27, 001000, 001010, 0.29482854379508, 0.29482854379508, 0.12207983791872216 0.3042888288816486 0.33371429008237485 0.17190182906956303 0.05852770372306373 0.009487510324627592, 
28, 010100, 100011, 0.30458351356542446, 0.30458351356542446, 0.10282613480496328 0.31872335889017755 0.30630285014795067 0.1996715537049633 0.06561033434108053 0.006478584937932363 0.000387183172932346, 
29, 100000, 001010, 0.2927037846693414, 0.2927037846693414, 0.12865095357962356 0.2793770488626392 0.3545971327507313 0.18751368103176996 0.04440653696273151 0.005243678169316417 0.00021096864318804383, 
30, 000101, 111010, 0.3140996142128911, 0.3140996142128911, 0.0875803987700683 0.31440841220481436 0.33476744733054886 0.17027929716906431 0.07526914797552285 0.017431884297737683 0.0002634122522436558, 
31, 110000, 010100, 0.2883107730303355, 0.2883107730303355, 0.14484257201303516 0.30544460982817934 0.2998855545163498 0.18408599379341462 0.05764692935572275 0.006762822441790851 0.0013315180515074618, 
32, 000000, 011010, 0.31248046546181407, 0.31248046546181407, 0.10970078803542997 0.2812943351063054 0.3307766232083554 0.18971816720716342 0.0798723786000333 0.008435051830029856 0.00020265601268263468, 
33, 001100, 000100, 0.3213863615578532, 0.3213863615578532, 0.09525790028324797 0.26731675718627984 0.35222961566386746 0.19948640907252357 0.07046363535487163 0.015245682439209502, 
34, 010101, 000010, 0.29530634454064075, 0.29530634454064075, 0.11223970827987906 0.32208283660565223 0.3165640017079822 0.19089426721076397 0.04885478873599593 0.0076611141124074975 0.001703283347319092, 
35, 000010, 000100, 0.30048459679256356, 0.30048459679256356, 0.10735314522859817 0.33140596744126627 0.3109444936456954 0.16821281285264764 0.06626339864250956 0.015000500240954654 0.0008196819483283518, 
36, 100000, 001100, 0.3195466602985627, 0.3195466602985627, 0.09763360578018143 0.2894533039121232 0.32622165908708095 0.19378018433441513 0.07383537526633477 0.01575394408267992 0.0033219275371845513, 
37, 011110, 101100, 0.32425524977787384, 0.32425524977787384, 0.10742843594455133 0.2644188102062456 0.31647655614107334 0.22471720242289606 0.06291110756640668 0.021923787668426134 0.002124100050400902, 
38, 010110, 010010, 0.3004093944221493, 0.3004093944221493, 0.1392749746718986 0.2658780921005311 0.34676944832731166 0.16018535140971663 0.07718351777453512 0.010502441845589915 0.0002061738704169297, 
39, 000101, 001101, 0.2962094858828663, 0.2962094858828663, 0.11071356815148667 0.3053317994109704 0.3415502606353298 0.18544418206732363 0.05234894111348122 0.004571207768777939 4.0040852630410194e-05, 
40, 100001, 000001, 0.2835054332278621, 0.2835054332278621, 0.14576158346487586 0.3070421960341794 0.33074283665401966 0.1463795693567148 0.05873938810500994 0.009598088776432439 0.0017363376087679413, 
41, 011100, 110101, 0.29122552383746764, 0.29122552383746764, 0.12279365793672216 0.3173508994291148 0.3285824730096635 0.16419760728132468 0.05592062889918382 0.010366440528291531 0.0007882929156995188, 
42, 010100, 110001, 0.3096491106837906, 0.3096491106837906, 0.11774666688867556 0.2734149713333142 0.33349946266603253 0.19235911830425179 0.07449549151402075 0.008484289293705172, 
43, 110100, 100101, 0.3426298489539952, 0.3426298489539952, 0.08155151804929876 0.2417310460224604 0.32542423810702265 0.2537803642267358 0.08652329788662144 0.010171926986393616 0.0008176087214673328, 
44, 000001, 000001, 0.2976097571714584, 0.2976097571714584, 0.10956951958277131 0.29215481230327844 0.3551540206504207 0.19468060218540223 0.04305134352221272 0.0053897017559145855, 
45, 010000, 010100, 0.2881384409758551, 0.2881384409758551, 0.11899964424739502 0.3315098320474469 0.3092318883913312 0.18476927190710546 0.05289759572990184 0.002591767676819523, 
46, 100001, 000000, 0.29863801448919763, 0.29863801448919763, 0.12182476086075895 0.29342233978133797 0.3442449473341841 0.16106564994650888 0.07063614840311809 0.008662613011070987 0.0001435406630209613, 
47, 001001, 010100, 0.2992663961737796, 0.2992663961737796, 0.12580724224648787 0.2982440464563719 0.3174358422082378 0.18362086257339286 0.06291175312019932 0.011908474403007093 7.177899230313978e-05, 
48, 011100, 101000, 0.2920060750368142, 0.2920060750368142, 0.13158418628037 0.29477180272482073 0.33274123165705893 0.18093300984783675 0.050947935639735965 0.008939591021572966 8.224282860461938e-05, 
49, 000000, 110010, 0.3085163556409247, 0.3085163556409247, 0.1079058640428984 0.28438274394363056 0.3369721732865727 0.1997531245123487 0.06352260129598784 0.005359692903595792 0.0021038000149660105, 
50, 000010, 000010, 0.3057037005723677, 0.3057037005723677, 0.12273004285402773 0.27741719898921385 0.3291397645042519 0.19835941827375364 0.05943063395021069 0.011812963756868045 0.0011099776716741012, 
51, 000100, 000101, 0.28474661162878306, 0.28474661162878306, 0.12567573451230296 0.32196165181939135 0.3282428829461479 0.17400135768173433 0.04265698814974982 0.007368082927232649 9.330196344095914e-05, 
52, 001010, 011001, 0.30570843413402193, 0.30570843413402193, 0.10788643214720334 0.2946605527595552 0.32657879513627114 0.20669862529547278 0.05454138742187185 0.009634207239625657, 
53, 011101, 000011, 0.31356470785002966, 0.31356470785002966, 0.10901703627253549 0.2879409050860066 0.3200278190707221 0.19390967700202194 0.07473074118227827 0.013503220181065138 0.0008706012053704365, 
54, 000010, 010000, 0.27091724597499645, 0.27091724597499645, 0.1571064104422404 0.3409749425190383 0.29429594169339196 0.14443894376632305 0.05476096400777217 0.006960822813306098 0.0014619747579279804, 
55, 000000, 001111, 0.3208551604415525, 0.3208551604415525, 0.11442226325908783 0.2707904948705862 0.3120983509890387 0.2098813346184398 0.06721417074493498 0.02191723414188271 0.003676151376029787, 
56, 000010, 100001, 0.26777198458946705, 0.26777198458946705, 0.14912760985631648 0.34101583913969363 0.30746800675773023 0.16496225280459584 0.031338160740458185 0.006088130701205577, 
57, 001000, 110011, 0.27379739998494235, 0.27379739998494235, 0.12752825241124197 0.34594788041894275 0.3282069470325511 0.15616069380824782 0.03905627106920928 0.0028842718348140936 0.00021568342499298898, 
58, 010010, 100001, 0.3076159004548756, 0.3076159004548756, 0.10674088668614057 0.29707813740436906 0.327657379580201 0.19767980123258114 0.05511963166490153 0.014560404783707025 0.0011637586480995974, 
59, 011001, 010000, 0.29806313794229866, 0.29806313794229866, 0.10278837566338914 0.30491767604729175 0.35290910029779626 0.18712278456681933 0.04503571981306783 0.007226343611635712, 
60, 010010, 011001, 0.30672036612860126, 0.30672036612860126, 0.09739313988490915 0.29338363398134304 0.3564598150565762 0.1868976298904426 0.05723474602716177 0.007399152060266117 0.0012318830993011272, 
61, 100000, 000010, 0.2820364442187085, 0.2820364442187085, 0.13405042731465394 0.3329977487498357 0.3044360808254729 0.17666892480620142 0.040800646893941875 0.009137635542267493 0.0019085358676267368, 
62, 110010, 000100, 0.3155112573481798, 0.3155112573481798, 0.09626009922250563 0.29540189459131144 0.3261656754587423 0.19887996861417376 0.06952195852647743 0.012015862888884891 0.0017545406979045486, 
63, 100010, 100011, 0.3147634766755025, 0.3147634766755025, 0.09298963330570163 0.3006885567250217 0.32314237118231165 0.20697299483499132 0.06118455919722007 0.014180968859006183 0.0008409158957474315, 
64, 000000, 000101, 0.29809448971915886, 0.29809448971915886, 0.1239721824171109 0.2823741721437002 0.3476681664381108 0.18465782732822508 0.050811067543869375 0.00946082363902311 0.0010557604899605329, 
65, 000100, 000000, 0.3096671668522475, 0.3096671668522475, 0.1218201417366725 0.2799796548023688 0.31525942986303684 0.1985196468281075 0.07104784813696423 0.012485518244238124 0.0008877603886120374, 
66, 111101, 100001, 0.29980543574698176, 0.29980543574698176, 0.125897358408536 0.31123593072914374 0.3131251000257941 0.1600569308580149 0.07012803059392213 0.016676327556109875 0.0028803218284793254, 
67, 000000, 010000, 0.2967296421637535, 0.2967296421637535, 0.12610335224205999 0.28790180608500565 0.3367433911387077 0.18574468535542132 0.05597439799930663 0.007336586520382839 0.00019578065911588728, 
68, 000000, 100000, 0.30372958893836527, 0.30372958893836527, 0.1181147878860247 0.29399096760925314 0.3229424999245919 0.1908393800315001 0.06267226767185934 0.009346225870807889 0.0020938710059629426, 
69, 010111, 001110, 0.29086116831333614, 0.29086116831333614, 0.11841865283034593 0.3266982423304477 0.32427490491989874 0.16317150978869055 0.05699103425463838 0.0102336439307257 0.00021201194525301682, 
70, 100001, 100101, 0.26891078322711576, 0.26891078322711576, 0.1622828624300222 0.33006771323844997 0.30330788847431916 0.15034631378106791 0.04423384254830107 0.009761379527839663, 
71, 101000, 010101, 0.2743519320812194, 0.2743519320812194, 0.16517026758433506 0.31488532384388723 0.2972559178819285 0.1655435418677462 0.0464706744402543 0.009844536775775773 0.0008297376060729459, 
72, 010101, 010000, 0.3172962800617881, 0.3172962800617881, 0.11687664675173065 0.24069654052688885 0.3465026862527636 0.22404921111672238 0.06245400791522345 0.008413342292774718 0.0010075651438963733, 
73, 100001, 000100, 0.3082243254601884, 0.3082243254601884, 0.09107590659552055 0.31707793493137054 0.3312518848250538 0.18640810482295955 0.06075250206308486 0.013072075113630057 0.0003615916483806403, 
74, 010011, 000010, 0.28938629386643683, 0.28938629386643683, 0.13148063760943282 0.31689377773560834 0.3076291214393181 0.18346980028934412 0.04939944927834196 0.010604737284751715 0.0005224763632029508, 
75, 110111, 110000, 0.2940293252925152, 0.2940293252925152, 0.11599390536763902 0.33099491552804683 0.3028258423439056 0.18818535941719142 0.04834020855563562 0.0123461736603726 0.0013135951272089054, 
76, 000000, 101111, 0.30340692076373227, 0.30340692076373227, 0.12251152654060972 0.30467472184470334 0.29120215355860707 0.20579237468520858 0.06417671404741912 0.010576540565539437 0.001065968757912788, 
77, 000000, 000000, 0.3170712987218924, 0.3170712987218924, 0.08618188094551846 0.2996913674355814 0.34598851428468314 0.18411672209028662 0.06315148657116514 0.019416888265704736 0.0014531404070604597, 
78, 000001, 011010, 0.2773089934969129, 0.2773089934969129, 0.14653569549098575 0.31425181297338217 0.33091111970354614 0.1535363679373974 0.04665421468463173 0.008110789210056738, 
79, 000001, 000001, 0.31123945379319257, 0.31123945379319257, 0.10870500154635285 0.29347901104168145 0.31464734884537754 0.19914372893100268 0.07289272094421652 0.01113218869136899, 
80, 001101, 100100, 0.31820624262040936, 0.31820624262040936, 0.09904120571448752 0.2861569535735292 0.3189077542639567 0.21440465045269944 0.06723375973546097 0.01241805423812567 0.0018376220217405418, 
81, 000000, 010011, 0.289320062684866, 0.289320062684866, 0.12595837947480382 0.327209072844932 0.29708796864539516 0.18902082359864736 0.056145882003576376 0.004577873432645227, 
82, 011110, 000000, 0.27606708887516745, 0.27606708887516745, 0.14808999381194277 0.31314902467336203 0.32363928253306573 0.16684290270269458 0.045947745991246874 0.00233105028768796, 
83, 001001, 010001, 0.3090273778341372, 0.3090273778341372, 0.1013962230206942 0.30081882131475646 0.3331237331357031 0.19044863285985358 0.05642705225162514 0.016669352671605686 0.0011161847457618421, 
84, 000011, 101000, 0.30892638361013686, 0.30892638361013686, 0.11318761445976767 0.2895747262164059 0.3204091543524459 0.19988139594472648 0.06170039001749826 0.014760795219583966 0.0004859237895718502, 
85, 000100, 000100, 0.2946252029738774, 0.2946252029738774, 0.104384081491464 0.3289990259256266 0.32832752625330675 0.1769332094776554 0.05558251462111925 0.005674400891387044 9.924133944100618e-05, 
86, 000110, 100000, 0.31890634059981077, 0.31890634059981077, 0.1073012582824302 0.2740545413493985 0.32373882636211143 0.2037337217474381 0.07836619863916877 0.009592831990463731 0.0032126216289892506, 
87, 000001, 001000, 0.305316519538631, 0.305316519538631, 0.09737339052047438 0.31046497637731285 0.31905437891448457 0.21774114432261615 0.04751904680793674 0.007056615517143369 0.00079044754003189, 
88, 010000, 000100, 0.30334546789059774, 0.30334546789059774, 0.11413153637059213 0.3065446549168381 0.3098044790275922 0.19736912229739836 0.06130746502401464 0.008474486798076903 0.002368255565487657, 
89, 000011, 001100, 0.31359936967740354, 0.31359936967740354, 0.11665859090722251 0.2556369134044364 0.33688799240203965 0.21573978203346336 0.07041963250867465 0.004657088744163366, 
90, 000001, 001100, 0.3020391258646645, 0.3020391258646645, 0.10118667240693614 0.30909761049665546 0.32971455231353347 0.20411136925214826 0.04807504534581324 0.00781475018491342, 
91, 011100, 000100, 0.2913757546963431, 0.2913757546963431, 0.12780250766663478 0.32047593874054126 0.30923324908199884 0.1786699731079324 0.048503317067885555 0.012601182331862859 0.00271383200314435, 
92, 000111, 010001, 0.31633901236875006, 0.31633901236875006, 0.0943266806673434 0.2994618035945087 0.32066648188177616 0.19717202486028018 0.07675787291816533 0.010999075866620188 0.0006160602113061155, 
93, 100110, 000000, 0.30687889010078906, 0.30687889010078906, 0.11795651334624559 0.2691246873865502 0.3469637018086755 0.1959427392320774 0.05992544791825533 0.009830221617596361 0.0002566886905996732, 
94, 000100, 000001, 0.30347877194734724, 0.30347877194734724, 0.10326517268572152 0.30386014285290724 0.33872392322785005 0.18652956441900523 0.05813193020117917 0.009487371366277097 1.895247059745463e-06, 
95, 110001, 100010, 0.31586937411998706, 0.31586937411998706, 0.0931269057867945 0.2858127286863185 0.3537665415657936 0.19131257472804264 0.055236643507919916 0.017481499664575573 0.0032631060605552245, 
96, 011000, 010011, 0.2914162014261385, 0.2914162014261385, 0.1210925218967273 0.32917386062789356 0.3063872515586882 0.17835065083117443 0.05482849604349 0.008820406108081562 0.0013468129339450103, 
97, 001001, 011000, 0.29804842839211165, 0.29804842839211165, 0.11371454299327177 0.3080234289330269 0.3345128776375931 0.17505674903571022 0.0586155010133093 0.008852267338443494 0.0012246330486452544, 
98, 101000, 000001, 0.29253022295877246, 0.29253022295877246, 0.12398972804089019 0.3108396247181699 0.32219370329459945 0.17818241995058248 0.05856557338527103 0.006228950610486911, 
99, 100000, 001000, 0.2991915977525398, 0.2991915977525398, 0.10349365612230084 0.30914956693134615 0.33994129545641005 0.18937522675263754 0.05220952527336703 0.00583072946393835, 
100, 100100, 001101, 0.2970205709321476, 0.2970205709321476, 0.12110553975578159 0.3099599085192245 0.30884809263671265 0.19497755297809505 0.05600985768498023 0.009099048425205952, 
