run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 000000, 000000, 3.228797068045148e-05, 3.228797068045148e-05, 0.9998062721759172 0.00019372782408270893, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.00014670113745566808, 0.00014670113745566808, 0.999119793175266 0.0008802068247340085, 
75, 000000, 000000, 7.520886825533657e-05, 7.520886825533657e-05, 0.9995487467904679 0.0004512532095320195, 
76, 000000, 000000, 0.00014640471592493765, 0.00014640471592493765, 0.9991215717044504 0.000878428295549626, 
77, 000000, 000000, 0.00015594578558502398, 0.00015594578558502398, 0.9990643252864899 0.0009356747135101438, 
78, 000000, 000000, 3.475180367905912e-05, 3.475180367905912e-05, 0.9997914891779256 0.0002085108220743547, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.00011224193209796561, 0.00011224193209796561, 0.9993265484074122 0.0006734515925877937, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 2.2004835225534546e-05, 2.2004835225534546e-05, 0.9998679709886469 0.00013202901135320728, 
84, 000000, 000000, 3.777437052123122e-05, 3.777437052123122e-05, 0.9997733537768726 0.00022664622312738733, 
85, 000000, 000000, 4.2783281077475585e-05, 4.2783281077475585e-05, 0.9997433003135352 0.00025669968646485354, 
86, 000000, 000000, 2.304807372840716e-05, 2.304807372840716e-05, 0.9998617115576297 0.00013828844237044296, 
87, 000000, 000000, 0.0001504568449548409, 0.0001504568449548409, 0.9990972589302708 0.0009027410697290454, 
88, 000000, 000000, 3.9640935982858364e-05, 3.9640935982858364e-05, 0.9997621543841029 0.0002378456158971502, 
89, 000000, 000000, 0.00025751710249265344, 0.00025751710249265344, 0.9984548973850441 0.0015451026149559208, 
90, 000000, 000000, 0.00017060747892862376, 0.00017060747892862376, 0.9989763551264282 0.0010236448735717427, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0001201389887792082, 0.0001201389887792082, 0.9992791660673247 0.0007208339326752492, 
93, 000000, 000000, 2.709262373318692e-05, 2.709262373318692e-05, 0.9998374442576009 0.00016255574239912153, 
94, 000000, 000000, 0.00014789836129132055, 0.00014789836129132055, 0.999112609832252 0.0008873901677479234, 
95, 000000, 000000, 2.465651423470782e-06, 2.465651423470782e-06, 0.9999852060914591 1.4793908540824692e-05, 
96, 000000, 000000, 3.578185853675388e-05, 3.578185853675388e-05, 0.9997853088487794 0.00021469115122052325, 
97, 000000, 000000, 0.00017402478357833354, 0.00017402478357833354, 0.99895585129853 0.0010441487014700014, 
98, 000000, 000000, 2.7618146893177508e-05, 2.7618146893177508e-05, 0.9998342911186409 0.00016570888135906506, 
99, 000000, 000000, 6.545499583576907e-05, 6.545499583576907e-05, 0.9996072700249854 0.0003927299750146145, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
