run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 011110, 111111, 0.8528422856805162, 0.8528422856805162, 0.005854391362283838 0.006213335688051742 0.00905719679280061 0.03934499664136989 0.16123310224793597 0.34002327771175683 0.43827369955580114, 
88, 111111, 111110, 0.9031876962707511, 0.9031876962707511, 0.0 0.0 0.00550515209809704 0.015450174598546163 0.09541045543439744 0.3216817793186714 0.561952438550288, 
89, 111111, 111111, 0.8286302702024148, 0.8286302702024148, 0.007421052703351884 0.0057734853849243425 0.03342833681822295 0.07606180105605946 0.14254078048795749 0.30784432422379376 0.42693021932569003, 
90, 111110, 111111, 0.8180240888946119, 0.8180240888946119, 0.02299776644722006 0.013158833366340895 0.030897814470479183 0.06747762351282406 0.13313162614868795 0.29578732039953887 0.43654901565490895, 
91, 111100, 011110, 0.8323375785895951, 0.8323375785895951, 0.012898041765486843 0.00917848838431653 0.01746981010555621 0.08358542727005377 0.14776319413765468 0.26653192544022974 0.46257311289670217, 
92, 111110, 100111, 0.8624367931226178, 0.8624367931226178, 0.004714764300456473 0.0015697570635853943 0.031192655772795053 0.057904542243274876 0.11852796092049145 0.25370169848164026 0.5323886212177565, 
93, 111111, 011111, 0.8775787607547243, 0.8775787607547243, 0.0016235973843855742 0.0012474345792418966 0.007531506158325703 0.04090430888438646 0.1216790271286167 0.32235167272543636 0.5046624531396073, 
94, 111110, 111111, 0.8347496966120022, 0.8347496966120022, 0.009763460777165757 0.007171171005418079 0.02036067474220915 0.06243204320857439 0.1618126403048353 0.3047010914336721 0.43375891852812526, 
95, 111100, 111111, 0.7889558382136476, 0.7889558382136476, 0.022096186513295507 0.013555423599967333 0.029213996292195853 0.08969377803290123 0.16507140622917463 0.3498306019126681 0.3305386074197973, 
96, 111111, 111110, 0.8316960840737275, 0.8316960840737275, 0.010549020720210892 0.00538705651797905 0.019719243212691234 0.03614470992568721 0.19290599303099518 0.34647099995665714 0.3888229766357793, 
97, 111111, 111111, 0.8467849473765645, 0.8467849473765645, 0.0029996609627002974 0.0020491254449831542 0.014634683344947623 0.05999108610229396 0.17456191416796735 0.30341090271688775 0.44235262726021995, 
98, 111111, 111111, 0.8770544368813353, 0.8770544368813353, 0.0024516591841060088 0.002409137624337737 0.01139862884476191 0.0339533844947697 0.13629982858878362 0.2908634094447398 0.5226239518185012, 
99, 111111, 111111, 0.844408990234518, 0.844408990234518, 0.0044041762088377024 0.00632621485059642 0.027831855397404806 0.045336853379667474 0.1470040587632001 0.33414382783186214 0.43495301356843136, 
100, 011111, 111111, 0.866970971336083, 0.866970971336083, 0.0 0.0 0.003916444290416661 0.025086723968801027 0.15417973440143648 0.39888875411255914 0.4179283432267867, 
