run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.97988411064309, 0.97988411064309, 0.0 0.0 0.0 0.00011709287266719908 0.009420207467811657 0.1015036425878358 0.8889590570716852, 
45, 111111, 111111, 0.981468609870671, 0.981468609870671, 0.0 0.0 0.0004151175735249689 0.00030034656968694356 0.010563589526640332 0.08749965171953257 0.9012212946106152, 
46, 111111, 111111, 0.9787672599560917, 0.9787672599560917, 0.0 0.0 0.0 0.0001724984488172758 0.010345963415750234 0.10618701808549741 0.883294520049935, 
47, 111111, 111111, 0.9771943587261395, 0.9771943587261395, 0.0 0.0 0.0 0.0005279198993471974 0.01299274929496339 0.1092645893551954 0.877214741450494, 
48, 111111, 111110, 0.9805496451182785, 0.9805496451182785, 0.0 0.0 0.0 0.00022923970833801086 0.009086508635253369 0.09784139289480888 0.8928428587615997, 
49, 111111, 111111, 0.9789014681717519, 0.9789014681717519, 0.0 0.0 0.0 0.0005620477268281437 0.0066433381887789095 0.1116183714114462 0.8811762426729467, 
50, 111111, 111111, 0.9792781581501817, 0.9792781581501817, 0.0 0.0 0.0 0.000777729793070512 0.01204422042534904 0.09790942086900058 0.8892686289125799, 
51, 011111, 111111, 0.9782945393822486, 0.9782945393822486, 0.0 0.0 0.0 0.0007539506291040351 0.008893732110623173 0.11018344759794955 0.8801688696623232, 
52, 111111, 111111, 0.981881866453356, 0.981881866453356, 0.0 0.0 0.0 2.7843924207346776e-05 0.007231942351673536 0.09416138480389515 0.898578828920224, 
53, 111111, 111111, 0.978741924239508, 0.978741924239508, 0.0 0.0 0.0 0.0025134178733644597 0.008319280450193636 0.10336964004247111 0.8857976616339708, 
54, 111111, 111110, 0.9779600377323604, 0.9779600377323604, 0.0 0.0 0.0 0.0005207123822049867 0.011887463658272151 0.1069027091426789 0.880689114816844, 
55, 111111, 111111, 0.9825059722858402, 0.9825059722858402, 0.0 0.0 0.0 0.00013376660927636282 0.007756453648301135 0.08904995916052741 0.9030598205818952, 
56, 111111, 111111, 0.980939192964595, 0.980939192964595, 0.0 0.0 0.0 0.0 0.00797327624571974 0.09841828972099093 0.8936084340332893, 
57, 111111, 111111, 0.9815334670086439, 0.9815334670086439, 0.0 0.0 0.0 0.000245279596025149 0.005396738857066347 0.09926988144592874 0.8950881001009797, 
58, 111111, 111111, 0.9797680281180674, 0.9797680281180674, 0.0 0.0 0.0 0.00020965243288346698 0.007777172847673649 0.10520852829759854 0.8868046464218443, 
59, 111111, 111111, 0.979406637646873, 0.979406637646873, 0.0 0.0 0.0 0.00018383063182632125 0.009512891049186229 0.10398290012491114 0.8863203781940764, 
60, 111111, 111111, 0.9751264897065142, 0.9751264897065142, 0.0 0.0 0.0 0.00034061283433096744 0.011316907229362435 0.1255854087991977 0.862757071137109, 
61, 111111, 111111, 0.9781167349811105, 0.9781167349811105, 0.0 0.0 0.0 0.0009702888043723502 0.014756268865644781 0.09887618596892964 0.8853972563610533, 
62, 111111, 111111, 0.9806761535001706, 0.9806761535001706, 0.0 0.0 0.0 0.00031837360564220517 0.006076832190429316 0.10283429380119101 0.8907705004027374, 
63, 111111, 111111, 0.9790180338120986, 0.9790180338120986, 0.0 0.0 0.0 0.0023511625435482884 0.006155708979769596 0.10652689153722422 0.8849662369394579, 
64, 111111, 111110, 0.9792370265188086, 0.9792370265188086, 0.0 0.0 0.0 0.00018300599668741224 0.004374152867968014 0.11528051716115005 0.8801623239741946, 
65, 111111, 111111, 0.9812905349046697, 0.9812905349046697, 0.0 0.0 0.0 0.00016952427303308532 0.0044079840083399375 0.1029322497362022 0.8924902419824248, 
66, 111111, 111111, 0.9779316655085063, 0.9779316655085063, 0.0 0.0 0.0 0.00020402228938684575 0.010851977167751312 0.11009398574529879 0.878850014797563, 
67, 011111, 111111, 0.9798371668000284, 0.9798371668000284, 0.0 0.0 0.0 0.0007841291769817328 0.007882256225473418 0.10286009921793818 0.8884735153796066, 
68, 111111, 111111, 0.9789018784766171, 0.9789018784766171, 0.0 0.0 0.0 0.000333726218523745 0.009587280871441292 0.1064129887418435 0.8836660041681914, 
69, 111111, 111111, 0.9749865122981384, 0.9749865122981384, 0.0 0.0 0.0 0.002234125734666188 0.008656487913402207 0.12606557318036735 0.8630438131715643, 
70, 111111, 111111, 0.9812463576310656, 0.9812463576310656, 0.0 0.0 0.0 0.0006975458445387226 0.006371667131747177 0.09768588241649684 0.8952449046072173, 
71, 111111, 111111, 0.9818098033831125, 0.9818098033831125, 0.0 0.0 0.0 0.00010337137115001678 0.005264435062284718 0.09830219546330488 0.8963299981032604, 
72, 111111, 111111, 0.9799393351676411, 0.9799393351676411, 0.0 0.0 0.00026446379940691446 0.0020032940650933128 0.0076111663761009194 0.09807391884904372 0.8920471569103551, 
73, 011111, 111111, 0.9791967049845794, 0.9791967049845794, 0.0 0.0 0.0 0.0 0.006386855703951226 0.11204605868462075 0.8815670856114279, 
74, 111110, 111111, 0.9799357678868893, 0.9799357678868893, 0.0 0.0 0.0 0.0004062908796361798 0.006256391277584426 0.10665373748458679 0.8866835803581926, 
75, 111111, 111111, 0.9795438209589454, 0.9795438209589454, 0.0 0.0 0.0 0.0002810894699449766 0.010543432355593293 0.1008069411253062 0.8883685370491556, 
76, 111111, 111111, 0.9791764877301439, 0.9791764877301439, 0.0 0.0 7.089125451109239e-05 0.002069603641774044 0.013396932736335338 0.0916548322030992 0.8928077401642803, 
77, 111111, 111111, 0.9799234768163935, 0.9799234768163935, 0.0 0.0 0.0 0.0005474099387000855 0.009697366035417885 0.09942217721470345 0.8903330468111785, 
78, 111111, 111111, 0.9781783949673271, 0.9781783949673271, 0.0 0.0 0.0 0.00044823063094757845 0.008223881515257124 0.1131371752726814 0.878190712581114, 
79, 111111, 111111, 0.9799958149928376, 0.9799958149928376, 0.0 0.0 0.0 0.0005742259310874484 0.005327560304737991 0.10764731164023646 0.8864509021239381, 
80, 111111, 111111, 0.9789556777302327, 0.9789556777302327, 0.0 0.0 0.0 0.0 0.006677317336824763 0.11291129894495426 0.8804113837182209, 
81, 111111, 111111, 0.9806166807244157, 0.9806166807244157, 0.0 0.0 0.0 0.0004991870838157902 0.006349573141763111 0.10210320811853241 0.8910480316558886, 
82, 111111, 111110, 0.9796629999316198, 0.9796629999316198, 0.0 0.0 0.0 0.00022481480957520857 0.008532220989236434 0.10428311400308338 0.886959850198105, 
83, 111111, 111111, 0.9792807529707267, 0.9792807529707267, 0.0 0.0 0.00011456245426229067 0.0009732108574395519 0.009764490676499232 0.10140861843327323 0.8877391175785256, 
84, 111111, 111110, 0.9819541489990328, 0.9819541489990328, 0.0 0.0 0.0 7.920518490422339e-05 0.006764521280329283 0.09450844789043278 0.8986478256443338, 
85, 111111, 111111, 0.9812089514885651, 0.9812089514885651, 0.0 0.0 0.0 7.295255154816877e-05 0.007370002706547694 0.09778742800086931 0.8947696167410347, 
86, 111111, 111111, 0.981028744857503, 0.981028744857503, 0.0 0.0 0.0 0.0007907742647441227 0.009487201312190548 0.09248080543636757 0.8972412189866977, 
87, 111111, 111111, 0.9787663010401787, 0.9787663010401787, 0.0 0.0 0.0 0.0009246832637470108 0.009682077829662702 0.10526398830836148 0.8841292505982288, 
88, 111111, 111111, 0.9792157071835033, 0.9792157071835033, 0.0 0.0 0.0 0.000798360108039152 0.012517655150244139 0.09727536627437436 0.8894086184673424, 
89, 111111, 111111, 0.8875270292059887, 0.8875270292059887, 0.09120362000653005 0.0002578696501855055 2.7752439095519833e-05 0.0011889429160652273 0.011374168325260678 0.09990058131886093 0.796047065344002, 
90, 111111, 111111, 0.9814576030314222, 0.9814576030314222, 0.0 0.0 0.0 0.0 0.006313166691000191 0.09862804842946611 0.8950587848795337, 
91, 111111, 111111, 0.9783849838963559, 0.9783849838963559, 0.0 0.0 0.0 0.0006421826225486822 0.009572592429461407 0.10861836389529604 0.8811668610526939, 
92, 111111, 111111, 0.9791278390623092, 0.9791278390623092, 0.0 0.0 0.0 0.00016682441148451396 0.008691896120610429 0.10734870015047113 0.8837925793174339, 
93, 111110, 111111, 0.9783716193855055, 0.9783716193855055, 0.0 0.0 0.0 0.001046429018205837 0.008873757198414085 0.10888348223552131 0.8811963315478587, 
94, 111111, 111111, 0.9785970939153867, 0.9785970939153867, 0.0 0.0 0.00021357643941598276 0.002184611523240868 0.013275580213435603 0.0944581357534213 0.8898680960704862, 
95, 111111, 111111, 0.9823441848514409, 0.9823441848514409, 0.0 0.0 0.0 0.0005364641034997644 0.007425024668945698 0.08947544924296316 0.9025630619845914, 
96, 111111, 111111, 0.9800053822309225, 0.9800053822309225, 0.0 0.0 0.00012442063540092535 0.0013350081846723102 0.011045053969780626 0.0933748915792823 0.8941206256308638, 
97, 111111, 111111, 0.9772332912772995, 0.9772332912772995, 0.0 0.0 0.0 2.1379541240405467e-05 0.010654338819776092 0.1152274360729292 0.8740968455660543, 
98, 111111, 111111, 0.9782293350961767, 0.9782293350961767, 0.0 0.0 0.0 0.0020976663975334447 0.012733358578095655 0.09886427307414808 0.8863047019502228, 
99, 111111, 111111, 0.980662572763405, 0.980662572763405, 0.0 0.0 0.0 0.00014359776200527236 0.004527077689177549 0.10653961475519896 0.8887897097936182, 
100, 111111, 111111, 0.9789907039360506, 0.9789907039360506, 0.0 0.0 0.0 0.000544106546059226 0.011317566800098997 0.10178832314532049 0.8863500035085212, 
