run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 000000, 000000, 0.0001100373655664234, 0.0001100373655664234, 0.9993397758066015 0.0006602241933985404, 
59, 000000, 000000, 0.00010470059328056504, 0.00010470059328056504, 0.9993717964403167 0.0006282035596833903, 
60, 000000, 000000, 0.00011561400629232378, 0.00011561400629232378, 0.9993063159622461 0.0006936840377539427, 
61, 000000, 000000, 0.00010661930622213733, 0.00010661930622213733, 0.9993602841626671 0.0006397158373328241, 
62, 000000, 000000, 0.00010626241793772456, 0.00010626241793772456, 0.9993624254923736 0.0006375745076263473, 
63, 011111, 111111, 0.9137948708140367, 0.9137948708140367, 0.0 0.0 0.0010334439529296109 0.04542048806357769 0.0484017910613716 0.28003195299058603 0.625112323931535, 
64, 000000, 000000, 9.934842545583041e-05, 9.934842545583041e-05, 0.9994039803782522 0.000595948690760529 7.093098722680794e-08, 
65, 000000, 000000, 0.00010131278694432315, 0.00010131278694432315, 0.999392123278334 0.000607876721665939, 
66, 000000, 000000, 0.00011465696309598992, 0.00011465696309598992, 0.999312058221424 0.0006879417785759396, 
67, 000000, 000000, 0.00010425349422053627, 0.00010425349422053627, 0.9993744790346768 0.0006255209653232177, 
68, 111100, 111111, 0.9309686088809209, 0.9309686088809209, 0.0 0.0 0.0 0.0 0.05301290162430251 0.30816254346587063 0.6388245549098268, 
69, 000000, 000000, 0.0001079571952815316, 0.0001079571952815316, 0.9993522568283107 0.0006477431716891897, 
70, 000000, 000000, 9.692036545217127e-05, 9.692036545217127e-05, 0.9994184778072871 0.0005815221927130276, 
71, 000000, 000000, 0.0001052767141015188, 0.0001052767141015188, 0.999368339715391 0.0006316602846091129, 
72, 000000, 000000, 9.931796729812952e-05, 9.931796729812952e-05, 0.9994041659432873 0.0005957603096364892 7.374707614402352e-08, 
73, 000000, 000000, 0.00010615775938764312, 0.00010615775938764312, 0.9993630534436742 0.0006369465563258587, 
74, 000000, 000000, 0.00010811870216726046, 0.00010811870216726046, 0.9993512877869964 0.0006487122130035628, 
75, 111111, 111111, 0.8714666828388449, 0.8714666828388449, 0.0 0.0 0.003274619602072981 0.03259744528467697 0.18537249939916847 0.2895640899062711 0.4891913458078105, 
76, 000000, 000000, 0.00010859890733071011, 0.00010859890733071011, 0.9993484065560159 0.0006515934439842607, 
77, 000000, 000000, 0.00010779546780671435, 0.00010779546780671435, 0.9993532271931597 0.0006467728068402862, 
78, 000000, 000000, 0.00010672594304264234, 0.00010672594304264234, 0.9993596443417442 0.0006403556582558541, 
79, 000000, 000000, 0.00010781321026405236, 0.00010781321026405236, 0.9993531207384156 0.0006468792615843143, 
80, 000000, 000000, 0.00011032303087513819, 0.00011032303087513819, 0.9993380618147492 0.0006619381852508292, 
81, 111111, 111110, 0.9337085720646205, 0.9337085720646205, 0.0 0.0 0.0 0.004255520002875003 0.058979154388249674 0.2670236988271524 0.669741626781723, 
82, 000000, 000000, 0.0001046713815977717, 0.0001046713815977717, 0.9993719717104135 0.0006280282895866302, 
83, 000000, 000000, 0.00010226066171376364, 0.00010226066171376364, 0.9993864360297174 0.000613563970282582, 
84, 000000, 000000, 0.00010153489976087382, 0.00010153489976087382, 0.9993907906014349 0.000609209398565243, 
85, 000000, 000000, 0.00011660862456889425, 0.00011660862456889425, 0.9993003482525866 0.0006996517474133655, 
86, 000000, 000000, 0.00010609250228990554, 0.00010609250228990554, 0.9993634449862606 0.0006365550137394332, 
87, 000000, 000000, 0.00010496946334627335, 0.00010496946334627335, 0.9993705598263037 0.0006290635673150644 3.766063812878892e-07, 
88, 011110, 011110, 0.9335114061095916, 0.9335114061095916, 0.0 0.0 0.0 0.003971827476244264 0.06267203294522856 0.26167201502326065 0.6716841245552666, 
89, 000000, 000000, 0.00010374965996916601, 0.00010374965996916601, 0.9993777296554931 0.0006220427291985948 2.2761530820064638e-07, 
90, 000000, 000000, 0.0001302393170732227, 0.0001302393170732227, 0.9992185640975606 0.0007814359024393364, 
91, 000000, 000000, 0.00010186958166017232, 0.00010186958166017232, 0.999388782510039 0.000611217489961034, 
92, 000000, 000000, 0.00011440724516422749, 0.00011440724516422749, 0.9993135565290145 0.000686443470985365, 
93, 000000, 000000, 0.00010950157326971429, 0.00010950157326971429, 0.9993429905603817 0.0006570094396182857, 
94, 000000, 000000, 0.00010298956839627045, 0.00010298956839627045, 0.9993820625896225 0.0006179374103776228, 
95, 000000, 000000, 0.00011336842907705054, 0.00011336842907705054, 0.9993197894255378 0.0006802105744623034, 
96, 000000, 000000, 0.00011215048891991703, 0.00011215048891991703, 0.9993270970664804 0.0006729029335195022, 
97, 000000, 000000, 0.00011580021082880419, 0.00011580021082880419, 0.9993051987350272 0.0006948012649728251, 
98, 111111, 000000, 0.5262286779608533, 0.5262286779608533, 0.41662516483044537 0.0002787948304046801 0.0033361522645411266 0.018679829349393322 0.0667118324531174 0.13867520708760503 0.3556930191844931, 
99, 000000, 000000, 0.00011154841725836323, 0.00011154841725836323, 0.9993307094964498 0.0006692905035501794, 
100, 000000, 000000, 0.00011419955361375402, 0.00011419955361375402, 0.9993148026783174 0.0006851973216825242, 
