run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 0.008674006655135064, 0.008674006655135064, 0.9479559600691895 0.05204403993081039, 
28, 000000, 000000, 0.013387025750117682, 0.013387025750117682, 0.9196778454992938 0.08032215450070608, 
29, 000000, 000000, 0.012313418294028674, 0.012313418294028674, 0.9261194902358281 0.07388050976417203, 
30, 000000, 000000, 0.01165356773613596, 0.01165356773613596, 0.9300785935831841 0.06992140641681575, 
31, 000000, 000000, 0.00831816142963005, 0.00831816142963005, 0.9500910314222196 0.0499089685777803, 
32, 000000, 000000, 0.0010035714920253696, 0.0010035714920253696, 0.9939785710478478 0.006021428952152219, 
33, 001110, 000000, 0.24058187773245973, 0.24058187773245973, 0.4752400331138368 0.028419051380184697 0.07395053150336177 0.42239038400261675, 
34, 000000, 000000, 0.0027731669274978187, 0.0027731669274978187, 0.9833609984350131 0.016639001564986912, 
35, 000000, 000000, 0.008560339159076655, 0.008560339159076655, 0.9486379650455401 0.05136203495445993, 
36, 000000, 000000, 0.008285634821042106, 0.008285634821042106, 0.9502861910737472 0.04971380892625264, 
37, 000000, 000000, 0.003816739623122316, 0.003816739623122316, 0.9770995622612662 0.022900437738733893, 
38, 000011, 000000, 0.033141852998797725, 0.033141852998797725, 0.8458766732949925 0.10939553541722855 0.0447277912877789, 
39, 000000, 000000, 0.0022014716651799922, 0.0022014716651799922, 0.9867911700089199 0.013208829991079953, 
40, 000000, 000000, 0.0067654490062088, 0.0067654490062088, 0.9594073059627473 0.0405926940372528, 
41, 000000, 000000, 0.009751443060783724, 0.009751443060783724, 0.9414913416352977 0.058508658364702364, 
42, 000000, 000000, 0.004172302134156825, 0.004172302134156825, 0.9749661871950589 0.02503381280494095, 
43, 000000, 000000, 0.00446802071245286, 0.00446802071245286, 0.9731918757252828 0.02680812427471716, 
44, 000000, 000000, 0.0009661302541224578, 0.0009661302541224578, 0.9942032184752652 0.005796781524734748, 
45, 000000, 000000, 0.016189137830678796, 0.016189137830678796, 0.9262269583171657 0.05041125638159567 0.02336178530123856, 
46, 000000, 000000, 0.008392932684622573, 0.008392932684622573, 0.9507682090550998 0.048105985782064944 0.0011258051628352452, 
47, 000000, 000001, 0.014428844539062789, 0.014428844539062789, 0.9160476200628656 0.08133169263989251 0.002620687297242117, 
48, 000000, 000000, 0.005957124222693973, 0.005957124222693973, 0.9642572546638363 0.03574274533616384, 
49, 000000, 000000, 0.08209422590156974, 0.08209422590156974, 0.7359091761345664 0.03561629232144852 0.22847453154398498, 
50, 000000, 000000, 0.019473600995444103, 0.019473600995444103, 0.8914920027747105 0.10017438847791449 0.008333608747375064, 
51, 000000, 000000, 0.007352703096851952, 0.007352703096851952, 0.9558837814188882 0.04411621858111171, 
52, 000000, 000000, 0.0011090901316517356, 0.0011090901316517356, 0.9933454592100894 0.006654540789910414, 
53, 000000, 000000, 0.01892310302431541, 0.01892310302431541, 0.8864613818541075 0.11353861814589246, 
54, 000000, 000000, 0.0013817625589312183, 0.0013817625589312183, 0.9929976699326837 0.005714084781045359 0.0012882452862709758, 
55, 000000, 000000, 0.009275210851401471, 0.009275210851401471, 0.9443487348915912 0.05565126510840884, 
56, 000000, 000000, 0.005186731981718593, 0.005186731981718593, 0.9688796081096883 0.031120391890311554, 
57, 000000, 000000, 0.010777255286016162, 0.010777255286016162, 0.935336468283903 0.06466353171609696, 
58, 000000, 000000, 0.0031323300989876263, 0.0031323300989876263, 0.9812060194060742 0.01879398059392576, 
59, 000000, 000000, 0.0008848712703550144, 0.0008848712703550144, 0.99469077237787 0.005309227622130087, 
60, 000000, 000100, 0.008296401722214092, 0.008296401722214092, 0.9502215896667155 0.049778410333284555, 
61, 000000, 000000, 0.005975787361385419, 0.005975787361385419, 0.9641452758316875 0.035854724168312514, 
62, 000000, 000000, 0.012104257429125072, 0.012104257429125072, 0.9273744554252495 0.07262554457475044, 
63, 000000, 000000, 0.010989463114852164, 0.010989463114852164, 0.9575223221440459 0.01901857702279503 0.02345910083315898, 
64, 001000, 000000, 0.007172306494341174, 0.007172306494341174, 0.9577709068175995 0.04142434739875395 0.0008047457836465465, 
65, 000000, 000000, 0.004412534457371565, 0.004412534457371565, 0.9735247932557707 0.026475206744229395, 
66, 000000, 000000, 0.010061659417798343, 0.010061659417798343, 0.9396300434932099 0.06036995650679007, 
67, 000000, 000000, 0.013885203528938895, 0.013885203528938895, 0.9166887788263668 0.08331122117363336, 
68, 000000, 000000, 0.004568751768382505, 0.004568751768382505, 0.972587489389705 0.027412510610295034, 
69, 000000, 000000, 0.013410318758946055, 0.013410318758946055, 0.9195380874463237 0.08046191255367632, 
70, 000000, 000000, 0.012380989783466566, 0.012380989783466566, 0.9257140612992005 0.0742859387007994, 
71, 000000, 000000, 0.004158492645659586, 0.004158492645659586, 0.9750490441260424 0.02495095587395752, 
72, 000000, 000000, 0.011143554177627718, 0.011143554177627718, 0.936455791561473 0.060227091811287874 0.0033171166272392225, 
73, 000000, 000000, 0.010146859978557814, 0.010146859978557814, 0.9391188401286531 0.06088115987134688, 
74, 000000, 000000, 0.010148554351778777, 0.010148554351778777, 0.9605593207486552 0.017990032392016762 0.02145064685932795, 
75, 000000, 000000, 0.003921087522254945, 0.003921087522254945, 0.9795113804882272 0.017450713890015988 0.0030379056217568435, 
76, 000000, 000000, 0.003977655524196974, 0.003977655524196974, 0.9761340668548183 0.023865933145181848, 
77, 000000, 000000, 0.00820672304683742, 0.00820672304683742, 0.9507596617189754 0.049240338281024525, 
78, 000000, 000000, 0.006949539875129752, 0.006949539875129752, 0.9583027607492214 0.04169723925077851, 
79, 000000, 000000, 0.014145945012253837, 0.014145945012253837, 0.915124329926477 0.08487567007352304, 
80, 000000, 000000, 0.46373304646297153, 0.46373304646297153, 0.12468088823752813 0.006106183232233318 0.11071143889212079 0.47913674079111696 0.2793647488470008, 
81, 000000, 000000, 0.00345071019992317, 0.00345071019992317, 0.979295738800461 0.020704261199539022, 
82, 000000, 000000, 0.011824187149859, 0.011824187149859, 0.9293314803788703 0.07039191634310542 0.0002766032780242995, 
83, 000000, 000000, 0.007363512151947245, 0.007363512151947245, 0.9558189270883165 0.044181072911683474, 
84, 000000, 000000, 0.007167609708397426, 0.007167609708397426, 0.9569943417496154 0.043005658250384556, 
85, 000000, 000000, 0.009482540766363616, 0.009482540766363616, 0.9431047554018184 0.05689524459818169, 
86, 000000, 000000, 0.008986491945802394, 0.008986491945802394, 0.9460810483251856 0.05391895167481437, 
87, 000000, 000000, 0.003508769695937156, 0.003508769695937156, 0.9806779759601317 0.017591429904113543 0.001730594135754697, 
88, 000000, 000000, 0.010832870769061332, 0.010832870769061332, 0.935002775385632 0.06499722461436798, 
89, 000000, 000000, 0.010705314992517713, 0.010705314992517713, 0.9357681100448938 0.06423188995510627, 
90, 000000, 000000, 0.00420978338969433, 0.00420978338969433, 0.974741299661834 0.02525870033816598, 
91, 000000, 000000, 0.0037999749620924767, 0.0037999749620924767, 0.977200150227445 0.02279984977255486, 
92, 000000, 000000, 0.007413831648286194, 0.007413831648286194, 0.9555170101102828 0.04448298988971717, 
93, 000000, 000000, 0.010182210581789032, 0.010182210581789032, 0.9389067365092658 0.0610932634907342, 
94, 000000, 000000, 0.008289458171429636, 0.008289458171429636, 0.9502632509714222 0.04973674902857782, 
95, 000000, 000000, 0.0017582203492371507, 0.0017582203492371507, 0.9894506779045771 0.010549322095422904, 
96, 000000, 000000, 0.015260085428933192, 0.015260085428933192, 0.9084394874264007 0.09156051257359915, 
97, 000000, 000000, 0.0021856822206911624, 0.0021856822206911624, 0.986885906675853 0.013114093324146977, 
98, 000000, 000000, 0.008283471094979896, 0.008283471094979896, 0.9502991734301205 0.04970082656987938, 
99, 000000, 000000, 0.00201246374806214, 0.00201246374806214, 0.9879252175116273 0.01207478248837284, 
100, 000000, 000001, 0.007809306479257629, 0.007809306479257629, 0.9531441611244542 0.04685583887554577, 
