run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 2.4077055437468618e-05, 2.4077055437468618e-05, 0.9998555376673752 0.00014446233262481171, 
22, 000000, 000000, 2.1705275366919974e-05, 2.1705275366919974e-05, 0.9998697683477985 0.00013023165220151984, 
23, 000000, 000000, 1.950583538199489e-05, 1.950583538199489e-05, 0.999882964987708 0.00011703501229196936, 
24, 000000, 000000, 2.245459521174916e-05, 2.245459521174916e-05, 0.9998652724287295 0.00013472757127049495, 
25, 000000, 000000, 2.2479890260618676e-05, 2.2479890260618676e-05, 0.9998651206584362 0.00013487934156371207, 
26, 000000, 000000, 2.54025593973468e-05, 2.54025593973468e-05, 0.9998475846436159 0.00015241535638408079, 
27, 000000, 000000, 2.5644706210704706e-05, 2.5644706210704706e-05, 0.9998461317627357 0.00015386823726422824, 
28, 000000, 000000, 1.991605523450476e-05, 1.991605523450476e-05, 0.9998805036685928 0.00011949633140702855, 
29, 000000, 000000, 2.3848604890689376e-05, 2.3848604890689376e-05, 0.999856908370656 0.00014309162934413627, 
30, 000000, 000000, 2.5599209763864227e-05, 2.5599209763864227e-05, 0.9998464047414168 0.00015359525858318535, 
31, 000000, 000000, 2.5938603908207866e-05, 2.5938603908207866e-05, 0.9998443683765508 0.0001556316234492472, 
32, 000000, 000000, 2.074621797853687e-05, 2.074621797853687e-05, 0.9998755226921289 0.0001244773078712212, 
33, 000000, 000000, 2.3602021577988855e-05, 2.3602021577988855e-05, 0.999858387870532 0.00014161212946793312, 
34, 000000, 000000, 2.1476048421763292e-05, 2.1476048421763292e-05, 0.9998711437094694 0.0001288562905305798, 
35, 000000, 000000, 2.281779314615678e-05, 2.281779314615678e-05, 0.9998630932411231 0.0001369067588769407, 
36, 000000, 000000, 2.737068289457186e-05, 2.737068289457186e-05, 0.9998357759026326 0.00016422409736743118, 
37, 000000, 000000, 2.6142180706661875e-05, 2.6142180706661875e-05, 0.9998431469157602 0.00015685308423997126, 
38, 000000, 000000, 2.418471939101133e-05, 2.418471939101133e-05, 0.9998548916836539 0.000145108316346068, 
39, 000000, 000000, 1.932468158929032e-05, 1.932468158929032e-05, 0.9998840519104641 0.00011594808953574193, 
40, 000000, 000000, 2.443210342078171e-05, 2.443210342078171e-05, 0.9998534073794753 0.00014659262052469025, 
41, 000000, 000000, 2.3223036858442125e-05, 2.3223036858442125e-05, 0.9998606617788494 0.00013933822115065278, 
42, 000000, 000000, 2.446809644430059e-05, 2.446809644430059e-05, 0.9998531914213342 0.00014680857866580354, 
43, 000000, 000000, 2.897530427420519e-05, 2.897530427420519e-05, 0.9998261481743548 0.00017385182564523115, 
44, 000000, 000000, 2.938150132830422e-05, 2.938150132830422e-05, 0.9998237109920302 0.0001762890079698253, 
45, 000000, 000000, 2.119436676380252e-05, 2.119436676380252e-05, 0.9998728337994172 0.0001271662005828151, 
46, 000000, 000000, 2.450402501072001e-05, 2.450402501072001e-05, 0.9998529758499357 0.00014702415006432007, 
47, 000000, 000000, 2.316719341379556e-05, 2.316719341379556e-05, 0.9998609968395172 0.00013900316048277338, 
48, 000000, 000000, 3.140007388788374e-05, 3.140007388788374e-05, 0.9998115995566726 0.0001884004433273024, 
49, 000000, 000000, 2.1479980955567154e-05, 2.1479980955567154e-05, 0.9998711201142667 0.00012887988573340292, 
50, 000000, 000000, 2.8511073981765506e-05, 2.8511073981765506e-05, 0.9998289335561092 0.00017106644389059306, 
51, 000000, 000000, 2.2542265970581075e-05, 2.2542265970581075e-05, 0.9998647464041766 0.00013525359582348644, 
52, 000000, 000000, 2.5073178538051668e-05, 2.5073178538051668e-05, 0.9998495609287718 0.00015043907122831002, 
53, 000000, 000000, 2.4585843537150624e-05, 2.4585843537150624e-05, 0.9998524849387771 0.00014751506122290375, 
54, 000000, 000000, 2.5571933265666187e-05, 2.5571933265666187e-05, 0.9998465684004061 0.00015343159959399714, 
55, 000000, 000000, 2.8214920869667976e-05, 2.8214920869667976e-05, 0.999830710474782 0.00016928952521800788, 
56, 000000, 000000, 1.9984711344872756e-05, 1.9984711344872756e-05, 0.9998800917319308 0.00011990826806923656, 
57, 000000, 000000, 2.6472878747441485e-05, 2.6472878747441485e-05, 0.9998411627275153 0.00015883727248464894, 
58, 000000, 000000, 2.3848600064861274e-05, 2.3848600064861274e-05, 0.9998569083996108 0.00014309160038916767, 
59, 000000, 000000, 2.3293664345630837e-05, 2.3293664345630837e-05, 0.9998602380139261 0.00013976198607378504, 
60, 000000, 000000, 2.078568608502237e-05, 2.078568608502237e-05, 0.9998752858834898 0.00012471411651013422, 
61, 000000, 000000, 2.0355971525488385e-05, 2.0355971525488385e-05, 0.9998778641708471 0.0001221358291529303, 
62, 000000, 000000, 2.5344405927811333e-05, 2.5344405927811333e-05, 0.9998479335644331 0.00015206643556686802, 
63, 000000, 000000, 2.2073607009583745e-05, 2.2073607009583745e-05, 0.9998675583579425 0.0001324416420575025, 
64, 000000, 000000, 2.6337539090952206e-05, 2.6337539090952206e-05, 0.9998419747654542 0.00015802523454571323, 
65, 000000, 000000, 2.5893131508223617e-05, 2.5893131508223617e-05, 0.9998446412109506 0.0001553587890493417, 
66, 000000, 000000, 2.523029039151816e-05, 2.523029039151816e-05, 0.9998486182576508 0.000151381742349109, 
67, 000000, 000000, 2.60778185879495e-05, 2.60778185879495e-05, 0.9998435330884723 0.000156466911527697, 
68, 000000, 000000, 2.403016665293557e-05, 2.403016665293557e-05, 0.9998558190000825 0.00014418099991761344, 
69, 000000, 000000, 1.8538874966659328e-05, 1.8538874966659328e-05, 0.9998906789809938 0.00010740878821231258 1.912230793821689e-06, 
70, 000000, 000000, 2.0895265978929242e-05, 2.0895265978929242e-05, 0.9998746284041263 0.00012537159587357546, 
71, 000000, 000000, 2.1506950301609367e-05, 2.1506950301609367e-05, 0.9998709582981904 0.0001290417018096562, 
72, 000000, 000000, 2.0867734849004525e-05, 2.0867734849004525e-05, 0.999874793590906 0.00012520640909402715, 
73, 000000, 000000, 2.604090703417176e-05, 2.604090703417176e-05, 0.999843754557795 0.00015624544220503057, 
74, 000000, 000000, 1.9145368091798277e-05, 1.9145368091798277e-05, 0.9998851277914491 0.00011487220855078967, 
75, 000000, 000000, 2.1660989006672927e-05, 2.1660989006672927e-05, 0.99987003406596 0.0001299659340400376, 
76, 000000, 000000, 2.4382502724690284e-05, 2.4382502724690284e-05, 0.9998537049836519 0.0001462950163481417, 
77, 000000, 000000, 2.1827130897037722e-05, 2.1827130897037722e-05, 0.9998690372146178 0.00013096278538222633, 
78, 000000, 000000, 2.191617187924556e-05, 2.191617187924556e-05, 0.9998685029687244 0.00013149703127547337, 
79, 000000, 000000, 2.3491513897770803e-05, 2.3491513897770803e-05, 0.9998590509166133 0.00014094908338662483, 
80, 000000, 000000, 2.683655509973686e-05, 2.683655509973686e-05, 0.9998389806694016 0.00016101933059842115, 
81, 000000, 000000, 2.7772894161229513e-05, 2.7772894161229513e-05, 0.9998333626350326 0.0001666373649673771, 
82, 000000, 000000, 2.1093918828103103e-05, 2.1093918828103103e-05, 0.9998734364870315 0.00012656351296861862, 
83, 000000, 000000, 2.810899889893735e-05, 2.810899889893735e-05, 0.9998313460066064 0.00016865399339362411, 
84, 000000, 000000, 2.2591051977890793e-05, 2.2591051977890793e-05, 0.9998644536881326 0.00013554631186734478, 
85, 000000, 000000, 2.4535778572436493e-05, 2.4535778572436493e-05, 0.9998527853285654 0.00014721467143461898, 
86, 000000, 000000, 2.521107740563536e-05, 2.521107740563536e-05, 0.9998487335355662 0.00015126646443381218, 
87, 000000, 000000, 2.1686533984827457e-05, 2.1686533984827457e-05, 0.999869880796091 0.00013011920390896476, 
88, 000000, 000000, 2.025739003405338e-05, 2.025739003405338e-05, 0.9998790638494167 0.00012032796096224541 6.081896210374373e-07, 
89, 000000, 000000, 2.8897140998516663e-05, 2.8897140998516663e-05, 0.9998266171540088 0.0001733828459911, 
90, 000000, 000000, 2.5278183408915887e-05, 2.5278183408915887e-05, 0.9998483308995465 0.00015166910045349535, 
91, 000000, 000000, 2.3508307427941796e-05, 2.3508307427941796e-05, 0.9998589501554324 0.00014104984456765076, 
92, 000000, 000000, 2.0366009075442727e-05, 2.0366009075442727e-05, 0.9998778039455473 0.00012219605445265637, 
93, 000000, 000000, 2.744578247234082e-05, 2.744578247234082e-05, 0.9998353253051661 0.00016467469483404492, 
94, 000000, 000000, 2.279365566184076e-05, 2.279365566184076e-05, 0.9998632380660291 0.00013676193397104457, 
95, 000000, 000000, 2.425528117965653e-05, 2.425528117965653e-05, 0.9998544683129221 0.0001455316870779392, 
96, 000000, 000000, 2.163129736051146e-05, 2.163129736051146e-05, 0.9998702122158369 0.00012978778416306876, 
97, 000000, 000000, 2.3120872672005692e-05, 2.3120872672005692e-05, 0.999861274763968 0.00013872523603203417, 
98, 000000, 000000, 1.893557627904326e-05, 1.893557627904326e-05, 0.9998863865423256 0.00011361345767425959, 
99, 000000, 000000, 1.9570735866315095e-05, 1.9570735866315095e-05, 0.9998825755848021 0.00011742441519789057, 
100, 000000, 000000, 2.8502268298145212e-05, 2.8502268298145212e-05, 0.9998290985252157 0.0001707893397798523 1.1213500450949165e-07, 
