run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 000000, 000000, 3.24109421672346e-05, 3.24109421672346e-05, 0.9998055343469965 0.00019446565300340756, 
30, 000000, 000000, 3.9393935943828e-05, 3.9393935943828e-05, 0.9997642454261013 0.00023514553213425227 6.090417643578743e-07, 
31, 000000, 000000, 4.107999209853113e-05, 4.107999209853113e-05, 0.9997535200474088 0.00024647995259118684, 
32, 000000, 000000, 3.759364657056961e-05, 3.759364657056961e-05, 0.9997744381205765 0.0002255618794234177, 
33, 000000, 000000, 3.674630241127667e-05, 3.674630241127667e-05, 0.9997795221855323 0.00022047781446766002, 
34, 000000, 000000, 3.6518070790906454e-05, 3.6518070790906454e-05, 0.9997808915752545 0.0002191084247454387, 
35, 000000, 000000, 5.156948163883588e-05, 5.156948163883588e-05, 0.9996905831101669 0.0003094168898330153, 
36, 000000, 000000, 4.576523997445884e-05, 4.576523997445884e-05, 0.9997254085601532 0.00027459143984675307, 
37, 000000, 000000, 3.5961341593795896e-05, 3.5961341593795896e-05, 0.9997842319504372 0.00021576804956277538, 
38, 000000, 000000, 4.641004119191449e-05, 4.641004119191449e-05, 0.9997215397528485 0.0002784602471514869, 
39, 000000, 000000, 3.8528648507504067e-05, 3.8528648507504067e-05, 0.999768828108955 0.00023117189104502443, 
40, 000000, 000000, 3.7923085387130197e-05, 3.7923085387130197e-05, 0.9997724614876772 0.00022753851232278115, 
41, 000000, 000000, 3.4874127676257294e-05, 3.4874127676257294e-05, 0.9997907552339425 0.00020924476605754377, 
42, 000000, 000000, 4.380231500049273e-05, 4.380231500049273e-05, 0.9997371861099971 0.0002628138900029564, 
43, 000000, 000000, 4.5739501655803876e-05, 4.5739501655803876e-05, 0.9997255629900651 0.0002744370099348233, 
44, 000000, 000000, 4.31488849540222e-05, 4.31488849540222e-05, 0.9997411066902759 0.0002588933097241332, 
45, 000000, 000000, 4.375672389351572e-05, 4.375672389351572e-05, 0.999737459656639 0.00026254034336109435, 
46, 000000, 000000, 3.894593471346546e-05, 3.894593471346546e-05, 0.9997663243917192 0.00023367560828079284, 
47, 000000, 000000, 3.2165883638016004e-05, 3.2165883638016004e-05, 0.999807004698172 0.00019299530182809602, 
48, 000000, 000000, 3.9290076956817985e-05, 3.9290076956817985e-05, 0.9997642595382591 0.00023574046174090792, 
49, 000000, 000000, 4.609977747341683e-05, 4.609977747341683e-05, 0.9997234013351595 0.000276598664840501, 
50, 000000, 000000, 4.118899063848961e-05, 4.118899063848961e-05, 0.9997528660561691 0.0002471339438309377, 
51, 000000, 000000, 3.8406105160994006e-05, 3.8406105160994006e-05, 0.999769563369034 0.00023043663096596406, 
52, 000000, 000000, 3.875241991434348e-05, 3.875241991434348e-05, 0.9997674854805139 0.00023251451948606093, 
53, 000000, 000000, 4.805722037871427e-05, 4.805722037871427e-05, 0.9997116566777278 0.00028834332227228567, 
54, 000000, 000000, 0.00025909998404832947, 0.00025909998404832947, 0.9991005815752111 0.00024423694528795685 0.0006551814795010099, 
55, 000000, 000000, 4.918835329618945e-05, 4.918835329618945e-05, 0.9997048698802229 0.0002951301197771367, 
56, 000000, 000000, 3.535451274168044e-05, 3.535451274168044e-05, 0.9997878729235499 0.00021212707645008264, 
57, 000000, 000000, 3.30501274453117e-05, 3.30501274453117e-05, 0.9998016992353281 0.00019830076467187017, 
58, 000000, 000000, 4.1355670142602156e-05, 4.1355670142602156e-05, 0.9997518659791443 0.0002481340208556129, 
59, 000000, 000000, 3.7609615097798533e-05, 3.7609615097798533e-05, 0.9997743423094132 0.00022565769058679121, 
60, 000000, 000000, 3.845321918798366e-05, 3.845321918798366e-05, 0.999769280684872 0.000230719315127902, 
61, 000000, 000000, 3.867817317094904e-05, 3.867817317094904e-05, 0.9997679309609743 0.0002320690390256943, 
62, 000000, 000000, 3.966998675491427e-05, 3.966998675491427e-05, 0.9997619800794705 0.0002380199205294857, 
63, 000000, 000000, 5.076607821142684e-05, 5.076607821142684e-05, 0.9996954035307314 0.00030459646926856104, 
64, 000000, 111000, 0.676917069521074, 0.676917069521074, 0.14667026275612202 4.0556250482567775e-05 0.014802679807176096 0.06093840549279783 0.24071136606807392 0.3348245572411659 0.20201217238418162, 
65, 000000, 000000, 3.6248957922394675e-05, 3.6248957922394675e-05, 0.9997825062524657 0.0002174937475343681, 
66, 000000, 000000, 3.7585737193822093e-05, 3.7585737193822093e-05, 0.9997744855768371 0.0002255144231629326, 
67, 000000, 000000, 3.604544853959582e-05, 3.604544853959582e-05, 0.9997837273087625 0.0002162726912375749, 
68, 000000, 000000, 3.611326978804846e-05, 3.611326978804846e-05, 0.9997833203812717 0.0002166796187282908, 
69, 000000, 000000, 3.136626996076763e-05, 3.136626996076763e-05, 0.9998118023802354 0.0001881976197646058, 
70, 000000, 000000, 3.33260470536765e-05, 3.33260470536765e-05, 0.9998000437176779 0.00019995628232205898, 
71, 000000, 000000, 3.4604049597333404e-05, 3.4604049597333404e-05, 0.9997923757024162 0.0002076242975840004, 
72, 000000, 000000, 3.939100360638302e-05, 3.939100360638302e-05, 0.9997636539783618 0.0002363460216382981, 
73, 000000, 000000, 4.23622928337232e-05, 4.23622928337232e-05, 0.9997458262429977 0.0002541737570023392, 
74, 000000, 000000, 4.130144720349283e-05, 4.130144720349283e-05, 0.9997521913167791 0.000247808683220957, 
75, 000000, 000000, 3.35041655822262e-05, 3.35041655822262e-05, 0.9997989750065067 0.0002010249934933572, 
76, 000000, 000000, 4.2463528009182014e-05, 4.2463528009182014e-05, 0.9997452188319449 0.00025478116805509207, 
77, 000000, 000000, 3.901600142650591e-05, 3.901600142650591e-05, 0.9997659039914409 0.0002340960085590355, 
78, 000000, 000000, 3.363819075292944e-05, 3.363819075292944e-05, 0.9997981708554823 0.00020182914451757667, 
79, 000000, 000000, 3.6949880117818836e-05, 3.6949880117818836e-05, 0.9997783007192931 0.00022169928070691302, 
80, 000000, 000000, 3.777782941049639e-05, 3.777782941049639e-05, 0.999773333023537 0.0002266669764629783, 
81, 000000, 000000, 4.149685120848699e-05, 4.149685120848699e-05, 0.9997510188927491 0.0002489811072509219, 
82, 000000, 000000, 3.9857398790699175e-05, 3.9857398790699175e-05, 0.9997608556072558 0.00023914439274419508, 
83, 000000, 000000, 3.4526771582540286e-05, 3.4526771582540286e-05, 0.9997928393705048 0.00020716062949524176, 
84, 000000, 000000, 4.544378790319061e-05, 4.544378790319061e-05, 0.9997273372725809 0.0002726627274191437, 
85, 000000, 000000, 4.4418326309930574e-05, 4.4418326309930574e-05, 0.9997334900421404 0.00026650995785958343, 
86, 000000, 000000, 3.830997238158077e-05, 3.830997238158077e-05, 0.9997701401657105 0.00022985983428948465, 
87, 000000, 000000, 3.1322855485192556e-05, 3.1322855485192556e-05, 0.9998120628670889 0.0001879371329111553, 
88, 000000, 000000, 3.695538206446106e-05, 3.695538206446106e-05, 0.9997782677076132 0.00022173229238676637, 
89, 000000, 000000, 3.926680245562307e-05, 3.926680245562307e-05, 0.9997643991852663 0.0002356008147337384, 
90, 000000, 000000, 3.4256034523615275e-05, 3.4256034523615275e-05, 0.9997944637928583 0.00020553620714169166, 
91, 000000, 000000, 0.47663876047839604, 0.47663876047839604, 0.4493372729082897 0.00010596982904633683 0.02708004340231274 0.049523054945555 0.04857207776980449 0.08958045654912895 0.33580112459586287, 
92, 000000, 000000, 4.411581333020537e-05, 4.411581333020537e-05, 0.9997353051200187 0.0002646948799812322, 
93, 000000, 000000, 4.716055964269972e-05, 4.716055964269972e-05, 0.9997170366421437 0.0002829633578561983, 
94, 000000, 000000, 4.838864205458954e-05, 4.838864205458954e-05, 0.9997096681476725 0.0002903318523275372, 
95, 000000, 000000, 4.6048460890891136e-05, 4.6048460890891136e-05, 0.9997237092346547 0.00027629076534534683, 
96, 000000, 000000, 4.413238869652019e-05, 4.413238869652019e-05, 0.9997352056678209 0.0002647943321791212, 
97, 000000, 000000, 3.296261818580669e-05, 3.296261818580669e-05, 0.9998022242908852 0.00019777570911484017, 
98, 000000, 000000, 3.837054764807532e-05, 3.837054764807532e-05, 0.9997697767141116 0.0002302232858884519, 
99, 000000, 000000, 3.619411025573189e-05, 3.619411025573189e-05, 0.9997828353384657 0.0002171646615343914, 
100, 000000, 000000, 3.849578787851869e-05, 3.849578787851869e-05, 0.9997690252727289 0.00023097472727111212, 
