run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9990489236027182, 0.9990489236027182, 0.0 0.0 0.0 0.0 0.0 0.005706458383690934 0.994293541616309, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9857565866420448, 0.9857565866420448, 0.0 0.0 0.0 0.0 0.0 0.08546048014773124 0.9145395198522688, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9839558754682027, 0.9839558754682027, 0.0 0.0 0.0 0.0 0.0 0.09626474719078307 0.9037352528092168, 
44, 111111, 111111, 0.9924174021800433, 0.9924174021800433, 0.0 0.0 0.0 0.0 0.0 0.045495586919740504 0.9545044130802595, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9947507567126419, 0.9947507567126419, 0.0 0.0 0.0 0.0 0.0 0.03149545972414885 0.9685045402758512, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9892347831299826, 0.9892347831299826, 0.0 0.0 0.0 0.0 0.0 0.06459130122010444 0.9354086987798955, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9663496142180743, 0.9663496142180743, 0.0 0.0 0.0 0.0 0.0 0.20190231469155476 0.7980976853084453, 
58, 111111, 111111, 0.9813414891840778, 0.9813414891840778, 0.0 0.0 0.0 0.0 0.0 0.11195106489553337 0.8880489351044667, 
59, 111111, 111111, 0.9896321510332609, 0.9896321510332609, 0.0 0.0 0.0 0.0 0.0 0.06220709380043506 0.9377929061995649, 
60, 111111, 111111, 0.9954530462685892, 0.9954530462685892, 0.0 0.0 0.0 0.0 0.0 0.027281722388464817 0.9727182776115352, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9962443038063553, 0.9962443038063553, 0.0 0.0 0.0 0.0 0.0 0.0225341771618685 0.9774658228381315, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9953590544742007, 0.9953590544742007, 0.0 0.0 0.0 0.0 0.0 0.027845673154795615 0.9721543268452044, 
65, 111111, 111111, 0.9914474202384165, 0.9914474202384165, 0.0 0.0 0.0 0.0 0.0026056842483069705 0.04610411007288757 0.9512902056788055, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9971049192850554, 0.9971049192850554, 0.0 0.0 0.0 0.0 0.0 0.017370484289667303 0.9826295157103327, 
68, 111111, 111111, 0.9982735343451911, 0.9982735343451911, 0.0 0.0 0.0 0.0 0.0 0.010358793928853766 0.9896412060711463, 
69, 111111, 111111, 0.9955237837374886, 0.9955237837374886, 0.0 0.0 0.0 0.0 0.0 0.02685729757506809 0.9731427024249318, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9996398245435142, 0.9996398245435142, 0.0 0.0 0.0 0.0 0.0 0.0021610527389151054 0.9978389472610849, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.974300894427388, 0.974300894427388, 0.0 0.0 0.0 0.0 0.011610301445625536 0.13097403054442078 0.8574156680099537, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9942554278589066, 0.9942554278589066, 0.0 0.0 0.0 0.0 0.0 0.03446743284656061 0.9655325671534395, 
77, 111111, 111111, 0.993012421412153, 0.993012421412153, 0.0 0.0 0.0 0.0 0.0 0.041925471527082016 0.9580745284729181, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9798105325553321, 0.9798105325553321, 0.0 0.0 0.0 0.0 0.0 0.12113680466800686 0.8788631953319931, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9976942069184098, 0.9976942069184098, 0.0 0.0 0.0 0.0 0.0 0.013834758489540517 0.9861652415104595, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9956474743993353, 0.9956474743993353, 0.0 0.0 0.0 0.0 0.0 0.02611515360398782 0.9738848463960122, 
86, 111111, 111111, 0.9880560395517811, 0.9880560395517811, 0.0 0.0 0.0 0.0 0.0 0.0716637626893137 0.9283362373106863, 
87, 111111, 111111, 0.9940394710481041, 0.9940394710481041, 0.0 0.0 0.0 0.0 0.0 0.03576317371137575 0.9642368262886243, 
88, 111111, 111111, 0.9938368943094429, 0.9938368943094429, 0.0 0.0 0.0 0.0 0.0 0.036978634143342556 0.9630213658566574, 
89, 111111, 111111, 0.9842546207149373, 0.9842546207149373, 0.0 0.0 0.0 0.0 0.0 0.09447227571037649 0.9055277242896235, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9961271551900588, 0.9961271551900588, 0.0 0.0 0.0 0.0 0.0 0.023237068859647325 0.9767629311403526, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9987582646798454, 0.9987582646798454, 0.0 0.0 0.0 0.0 0.0 0.007450411920927918 0.992549588079072, 
95, 111111, 111111, 0.9965106567050915, 0.9965106567050915, 0.0 0.0 0.0 0.0 0.0 0.020936059769450788 0.9790639402305492, 
96, 111111, 111111, 0.984642400388416, 0.984642400388416, 0.0 0.0 0.0 0.0 0.0 0.09214559766950373 0.9078544023304963, 
97, 111111, 111111, 0.9916332799637432, 0.9916332799637432, 0.0 0.0 0.0 0.0 0.0 0.05020032021754067 0.9497996797824593, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9989162567645113, 0.9989162567645113, 0.0 0.0 0.0 0.0 0.0 0.006502459412931296 0.9934975405870687, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
