run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 110111, 111011, 0.41466162615346897, 0.41466162615346897, 0.059082393316405704 0.1424252582747295 0.3534976101762985 0.14707425016364348 0.29227591254205704 0.005644575526865808, 
22, 101111, 101011, 0.6818508353168697, 0.6818508353168697, 0.0 0.0 0.02464600625680331 0.34011093394693825 0.2105930802710203 0.36879200068871343 0.05585797883652464, 
23, 011111, 111010, 0.6823033389588882, 0.6823033389588882, 0.0 0.0 0.1124477390112165 0.2346563553901445 0.23797637402245436 0.27646719598646335 0.13845233558972128, 
24, 100011, 100110, 0.5948708602390751, 0.5948708602390751, 0.0 0.01958966899103748 0.14280972506310596 0.24911418545933453 0.4257586164934133 0.16272780399310874, 
25, 110111, 011011, 0.5080872681359414, 0.5080872681359414, 0.0 0.0 0.32165636604025266 0.3649674695481887 0.25657235396721584 0.05680381044434279, 
26, 010001, 011011, 0.5858569491886035, 0.5858569491886035, 0.0 0.0 0.2815276809421424 0.19661189380381067 0.24705147443433018 0.2748089508197168, 
27, 011100, 111110, 0.5495383962750422, 0.5495383962750422, 0.0 0.14235587838199895 0.11050854067245128 0.22886760548950527 0.34408527582538634 0.1741826996306582, 
28, 010101, 111010, 0.6300162587786929, 0.6300162587786929, 0.0 0.0 0.11067209732206243 0.23733403411592466 0.41321808712980573 0.2387757814322072, 
29, 111111, 101110, 0.6223361579693089, 0.6223361579693089, 0.0 0.008957335186637713 0.14705147445036845 0.2913938910150082 0.3291922560850973 0.10042429323426585 0.12298075002862256, 
30, 100001, 100100, 0.6006816111622338, 0.6006816111622338, 0.0 0.011628770274486997 0.13361793705339597 0.3725378088045631 0.20346582315933517 0.2787496607082187, 
31, 001001, 111101, 0.5291813788460147, 0.5291813788460147, 0.0 0.16016465753787607 0.19214316125075168 0.17507283981274238 0.28177412592795437 0.16674902293738875 0.024096192533286768, 
32, 101011, 110111, 0.5918211188085996, 0.5918211188085996, 0.0 0.047550327996438005 0.04017104245824156 0.4111436142807597 0.3485502094242481 0.12010621564247086 0.03247859019784182, 
33, 000111, 111110, 0.724385066235128, 0.724385066235128, 0.0 0.0 0.0 0.19666543175629345 0.35423963718465584 0.3552140329510407 0.09388089810801005, 
34, 010110, 011011, 0.605254169221675, 0.605254169221675, 0.0 0.0070557154014644335 0.18197894197717984 0.22889958235757096 0.3365161324174113 0.24554962784637352, 
35, 010111, 101101, 0.5024064580124432, 0.5024064580124432, 0.0 0.003038777465784388 0.3329273433029345 0.31059023292211924 0.3534436463091619, 
36, 111101, 011111, 0.6935312346512452, 0.6935312346512452, 0.0 0.006076564704287644 0.03858961525028827 0.1202378327903322 0.4582618219438486 0.3768341653112432, 
37, 111001, 010101, 0.6858801904996128, 0.6858801904996128, 0.0 0.0 0.009908396130261817 0.16746569934100927 0.5200622699295189 0.30256363459921004, 
38, 110101, 110101, 0.737360693982754, 0.737360693982754, 0.0 0.0 0.02719366281254701 0.07323644172882093 0.47491372002260934 0.29752441962160675 0.12713175581441596, 
39, 100110, 011101, 0.7136618267887028, 0.7136618267887028, 0.0 0.0 0.0789065023410983 0.1892915417787638 0.2359025937697855 0.3627232170275277 0.1331761450828247, 
40, 011111, 111101, 0.8796611931541146, 0.8796611931541146, 0.0 0.0 0.0 0.0 0.06424724854910636 0.5935383439770999 0.3422144074737937, 
41, 011111, 111111, 0.577938979916003, 0.577938979916003, 0.0 0.0 0.08692818825258831 0.4299501721246626 0.4163164480110583 0.0621699550975246 0.004635236514166163, 
42, 011111, 011111, 0.8706493992926526, 0.8706493992926526, 0.0 0.0 0.0 0.0 0.14290875813214632 0.49028608797979234 0.3668051538880613, 
43, 110001, 111001, 0.6779607325568664, 0.6779607325568664, 0.0 0.0 0.04503469430035043 0.29831102828651407 0.25304390054603637 0.3510759415057857 0.0525344353613135, 
44, 110100, 111100, 0.6026298616571419, 0.6026298616571419, 0.0 0.0 0.3303709080499091 0.12515038272493215 0.2130605082722556 0.2611650331382049 0.07025316781469829, 
45, 101101, 011111, 0.597523304451014, 0.597523304451014, 0.0 0.0 0.05029748984519621 0.4422814119696744 0.3992260609209955 0.08837385616211674 0.019821181102017152, 
46, 001111, 111101, 0.5394324890545542, 0.5394324890545542, 0.0 0.0488119811619431 0.15760265205638713 0.3777634956623836 0.3398221935309737 0.07599967758831243, 
47, 110111, 110101, 0.6342123077268256, 0.6342123077268256, 0.0 0.0 0.12005852108793126 0.17513602555500732 0.4978473074063822 0.19338937780953472 0.013568768141144504, 
48, 110110, 100001, 0.6314866070718889, 0.6314866070718889, 0.0 0.07001591110141872 0.29173535798399997 0.08141366519977501 0.13026384733853794 0.1892906798491721 0.23728053852709627, 
49, 111111, 100010, 0.6730139703661434, 0.6730139703661434, 0.0 0.042844665976715345 0.11323354674518671 0.17526217595474777 0.24029606104222045 0.2883800109901311 0.13998353929099863, 
50, 110101, 011100, 0.5773004147898853, 0.5773004147898853, 0.0 0.0 0.1187184639117124 0.4016626403222822 0.37671683888098745 0.102902056885018, 
51, 101111, 110101, 0.6710994498011078, 0.6710994498011078, 0.0 0.0 0.00966030488739285 0.2998639658192263 0.44804644041476044 0.1390773033565816 0.1033519855220388, 
52, 100110, 111110, 0.672835584215668, 0.672835584215668, 0.0 0.0 0.026318040979080554 0.24881579513948648 0.38640078148977686 0.3384653823916561, 
53, 111110, 100110, 0.6742874106216719, 0.6742874106216719, 0.0 0.0 0.0 0.31425548170757034 0.3458775422756224 0.3197540065960132 0.020112969420794023, 
54, 100101, 111111, 0.5424570322786468, 0.5424570322786468, 0.0 0.06736593465720911 0.08537085957197915 0.4964581521835594 0.24504126481289737 0.0874877085776836 0.018276080196671384, 
55, 010010, 011101, 0.7276143689324518, 0.7276143689324518, 0.0 0.0 0.027112255224784283 0.23345418057768202 0.30800106474576605 0.20950009428157337 0.22193240517019425, 
56, 011100, 111001, 0.608390800779174, 0.608390800779174, 0.0 0.0 0.09414324638489707 0.36982409491121615 0.32757726634783296 0.20845539235605376, 
57, 101111, 110010, 0.6640016354824383, 0.6640016354824383, 0.0 0.0 0.09798949777481955 0.22983959923434166 0.3049955612043554 0.32452227589435695 0.04265306589212646, 
58, 000101, 111110, 0.6340270545041318, 0.6340270545041318, 0.0 0.0 0.1184390789699469 0.17711720616894377 0.4862860237274813 0.21815769113362804, 
59, 010011, 101001, 0.6154580189716036, 0.6154580189716036, 0.0 0.0 0.026748829770991963 0.35791085911177967 0.5111836786338442 0.10415663248338423, 
60, 111101, 110111, 0.745770512943384, 0.745770512943384, 0.0 0.0 0.0 0.12791670887248444 0.4016091346636214 0.33840852639499946 0.13206563006889474, 
61, 101010, 010011, 0.6276214298676769, 0.6276214298676769, 0.0 0.0 0.00577424304550101 0.4147555872054726 0.41435819110637073 0.13819130478277555 0.026920673859880073, 
62, 101111, 101001, 0.5258965237384694, 0.5258965237384694, 0.0 0.0 0.19243895292829669 0.500806118675174 0.2656917614339456 0.0410631669625837, 
63, 011010, 101111, 0.6551550870469526, 0.6551550870469526, 0.0 0.0 0.04624056172362453 0.3157350088886853 0.31045574080017563 0.3159907225573791 0.01157796603013546, 
64, 100001, 011100, 0.647267392152958, 0.647267392152958, 0.0 0.10506311052163324 0.05660224237129843 0.14939764712356582 0.3144789452044438 0.28752029320930705 0.08693776156975169, 
65, 111011, 001101, 0.6481444119496804, 0.6481444119496804, 0.0 0.029380950774143398 0.1679739546351178 0.10222143308764299 0.28524499512470536 0.4151786663783904, 
66, 111000, 011111, 0.7603205134433227, 0.7603205134433227, 0.0 0.0 0.0 0.1311740951128298 0.2221344651585539 0.6002857036844675 0.046405736044148764, 
67, 111111, 010110, 0.5351727197272632, 0.5351727197272632, 0.0 0.16979182187210662 0.10003015188783325 0.29491707455883615 0.29256909196011394 0.06999455712781853 0.07269730259329153, 
68, 101101, 101101, 0.5630748840646509, 0.5630748840646509, 0.0 0.012180877830314797 0.3732763313052691 0.16737189157677942 0.16925247119114978 0.22692036412680677 0.050998063969680145, 
69, 010100, 011011, 0.5851165274157222, 0.5851165274157222, 0.0 0.0 0.25653908847745543 0.27601420841843793 0.19292271096441352 0.24925643441170445 0.025267557727988648, 
70, 110101, 010111, 0.5960201584202706, 0.5960201584202706, 0.0 0.0 0.1358339464863815 0.32711541819139417 0.4036940898316522 0.09180882929536364 0.04154771619520844, 
71, 111110, 110101, 0.7575089234338109, 0.7575089234338109, 0.0 0.0 0.0 0.13249714212695857 0.2498667992207935 0.5577214345746725 0.05991462407757549, 
72, 011011, 111111, 0.826027911394797, 0.826027911394797, 0.0 0.0 0.0 0.0 0.29421288348242675 0.4554067646663644 0.2503803518512088, 
73, 100110, 100011, 0.7011870388194698, 0.7011870388194698, 0.0 0.0 0.07665539891730752 0.28563283755198554 0.08339759273818764 0.46256247328161926 0.09175169751090001, 
74, 001010, 010001, 0.59657509038819, 0.59657509038819, 0.0 0.03017455771525894 0.1957834173694461 0.15688237595630697 0.42923391776351066 0.15742803622083804 0.03049769497463925, 
75, 001110, 001110, 0.7035246431861011, 0.7035246431861011, 0.0 0.0 0.0 0.10364463699484883 0.5715628668936953 0.3247924961114559, 
76, 100110, 100111, 0.640336166785619, 0.640336166785619, 0.0 0.0 0.0 0.25937215878528513 0.6392386817157163 0.10138915949899867, 
77, 101111, 111011, 0.7435040103878586, 0.7435040103878586, 0.0 0.0 0.0 0.04834952799324892 0.44632752024211014 0.501272313208881 0.004050638555759965, 
78, 111110, 011111, 0.786104969944811, 0.786104969944811, 0.0 0.0 0.0 0.02130045679316266 0.2639800685930227 0.6915086727656007 0.0232108018482139, 
79, 101000, 101001, 0.6926316491142209, 0.6926316491142209, 0.0 0.0 0.005424590440395966 0.11371404717751145 0.6364453239451728 0.20847895413021048 0.03593708430670927, 
80, 101111, 011010, 0.4193775216823204, 0.4193775216823204, 0.00229046622240828 0.10511668024206859 0.3805315597704181 0.4377866004897732 0.03464793753496128 0.03962675574037059, 
81, 011001, 011000, 0.5687349704576393, 0.5687349704576393, 0.0 0.0 0.24298440292028692 0.27472083791000845 0.36305835371556877 0.06537334441185325 0.053863061042282626, 
82, 010111, 111111, 0.6478562416942691, 0.6478562416942691, 0.0 0.040340642912347145 0.05125129703649992 0.2506298546149605 0.4063399633040943 0.1415846566735803 0.10985358545851784, 
83, 110110, 110100, 0.6394483942535321, 0.6394483942535321, 0.0 0.0 0.02903760454600047 0.48784580463407384 0.2773290756031547 0.02896365118627432 0.17682386403049677, 
84, 110111, 110000, 0.6959449938593514, 0.6959449938593514, 0.0 0.0 0.010501262488378007 0.1869027444812609 0.49082988870599026 0.23995697603461716 0.0718091282897537, 
85, 110101, 110111, 0.5560230691979091, 0.5560230691979091, 0.0 0.023581803437235524 0.19537826660337318 0.2928755575670031 0.40064318972166285 0.08452644906854005 0.0029947336021852212, 
86, 010001, 110111, 0.6142101394726, 0.6142101394726, 0.007690109947211421 0.07626942826974568 0.1360879101134384 0.11791715560722806 0.33191170525750563 0.3253248443419539 0.004798846462916851, 
87, 001110, 110101, 0.6398233959943255, 0.6398233959943255, 0.0 0.0 0.1857783870069751 0.20653651029215755 0.30805053107730784 0.18223548297505798 0.11739908864850156, 
88, 101011, 110110, 0.46902393461562975, 0.46902393461562975, 0.0 0.1555536121761441 0.175548147536625 0.4219250024041325 0.19314749618350552 0.05382574169959286, 
89, 011111, 111011, 0.5384985859394764, 0.5384985859394764, 0.08620080009653672 0.01898031702901232 0.17019434485872437 0.3368696432598004 0.18537582485450063 0.09476413971555965 0.10761493018586593, 
90, 111101, 111011, 0.5443200810193163, 0.5443200810193163, 0.0 0.0 0.19783146820091121 0.49387299774200033 0.1528391137973681 0.15545642025972042, 
91, 011111, 011101, 0.8047872542963788, 0.8047872542963788, 0.0 0.0 0.0 0.07550757074475459 0.16494469632345854 0.6148643693405463 0.1446833635912406, 
92, 101000, 110111, 0.6190428790768008, 0.6190428790768008, 0.0 0.0 0.03864427199066363 0.29113007882161623 0.5875497519239716 0.08267589726374847, 
93, 011011, 101010, 0.7229210295530796, 0.7229210295530796, 0.0 0.0 0.0 0.08040743708884938 0.5135904824849454 0.39407054644508355 0.011931533981121727, 
94, 010011, 011111, 0.7957148410265495, 0.7957148410265495, 0.0 0.0 0.0 0.09535870626766012 0.11985372595790275 0.699927383121918 0.08486018465251915, 
95, 010001, 011010, 0.6751112848891274, 0.6751112848891274, 0.03551733958999225 0.07627405069782897 0.10602509788450354 0.07220393862028318 0.28720881433032824 0.1397281635766165 0.2830425953004474, 
96, 111011, 100111, 0.7590775901769201, 0.7590775901769201, 0.0 0.0 0.03743477394784407 0.029715163911872244 0.40739447282600116 0.39186092575948456 0.13359466355479793, 
97, 111001, 100001, 0.6690146807753579, 0.6690146807753579, 0.0 0.030787391817967306 0.15945581824845723 0.1557108888008279 0.24602069527123674 0.23497762631922955 0.17304757954228128, 
98, 110001, 101111, 0.6084322761585069, 0.6084322761585069, 0.0 0.0 0.18639619379884037 0.23128115689873868 0.3276554478549597 0.2546672014474612, 
99, 110111, 010001, 0.62114563934738, 0.62114563934738, 0.0 0.02843877639171724 0.10369663944313848 0.2816467037460037 0.2849877325274282 0.3012301478917124, 
100, 010011, 100010, 0.5738117257149349, 0.5738117257149349, 0.0 0.0 0.10997114057998349 0.3446495889415348 0.5379170460873706 0.007462224391111189, 
