run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 0.04275493736920091, 0.04275493736920091, 0.8158748715701094 0.12995816781672329 0.03592942544101977 0.018237535172147535, 
24, 000000, 000000, 0.021690610887728966, 0.021690610887728966, 0.870402365504073 0.12905160366548016 0.0005460308304468172, 
25, 000000, 000000, 0.04557304248994885, 0.04557304248994885, 0.8094735920433558 0.10761456097359538 0.08291184698304888, 
26, 000000, 000000, 0.014935720184615, 0.014935720184615, 0.919550234085048 0.07438667547295973 0.0029616256912464887 0.0031014647507457646, 
27, 000000, 000000, 0.049148022361762106, 0.049148022361762106, 0.8212026978690776 0.10564770983233297 0.032833654139074187 0.03769063657797005 0.0026253015815452833, 
28, 000000, 000000, 0.06135628888979836, 0.06135628888979836, 0.7537261012777235 0.12829258906006843 0.11409878470790251 0.003882524954305562, 
29, 000000, 000000, 0.014696249198724545, 0.014696249198724545, 0.9122869865787759 0.08724853165010094 0.00046448177112316927, 
30, 011000, 000000, 0.03650786699050342, 0.03650786699050342, 0.8430444290823159 0.09486393989234752 0.062091631025336505, 
31, 011000, 000110, 0.3103536890975506, 0.3103536890975506, 0.3364987782714597 0.05304442232522874 0.17625679518455156 0.28857474485046153 0.13728640950190488 0.008338849866393607, 
32, 000000, 000000, 0.033072930463405766, 0.033072930463405766, 0.8435990757489905 0.11436426572158445 0.04203665852942509, 
33, 000000, 000100, 0.014561211351951937, 0.014561211351951937, 0.9147571846701734 0.08311836254794136 0.0021244527818851337, 
34, 000000, 000100, 0.020403287405130505, 0.020403287405130505, 0.8790756761478257 0.11942892327356561 0.0014954005786087083, 
35, 000000, 000000, 0.1969884216793557, 0.1969884216793557, 0.544315359771596 0.04818792248477601 0.102208517331472 0.29182722872020983 0.01346097169194623, 
36, 001100, 000000, 0.15992361092043414, 0.15992361092043414, 0.5664742544922012 0.10076477876400923 0.14199165443952516 0.18828367133751192 0.002485640966752346, 
37, 000000, 000000, 0.019708309958347717, 0.019708309958347717, 0.8841972995650154 0.11335554111988295 0.002447159315101678, 
38, 000110, 000000, 0.08560981340342419, 0.08560981340342419, 0.7195806613388096 0.11781392815713441 0.09757067211184207 0.05943534552912905 0.00559939286308487, 
39, 001110, 110000, 0.2215727426335985, 0.2215727426335985, 0.5446834141727357 0.06767977455431701 0.09812981647615623 0.09253093089220289 0.1969760639045882, 
40, 000000, 000000, 0.07532151128543267, 0.07532151128543267, 0.7378159306022775 0.12786244797170876 0.08091334949227649 0.051393166978615 0.002015104955122333, 
41, 000000, 000000, 0.02070701511249162, 0.02070701511249162, 0.9022360516957844 0.07148484640740116 0.026080061422895075 0.00019904047391947825, 
42, 000000, 000000, 0.01608442427379295, 0.01608442427379295, 0.9061565423486755 0.09118036965989151 0.0026630879914330925, 
43, 000000, 000000, 0.028646111050174675, 0.028646111050174675, 0.8325038508913832 0.16311563191618522 0.0043805171924314185, 
44, 000000, 000000, 0.018067257908711085, 0.018067257908711085, 0.9018403388703891 0.08791577480695531 0.010243886322655608, 
45, 000000, 000000, 0.012745508140291401, 0.012745508140291401, 0.9255503339886968 0.07242628318085798 0.0020233828304452185, 
46, 000000, 000000, 0.196508304251598, 0.196508304251598, 0.542631900039385 0.07088511672706106 0.14650964224561863 0.14534345741981655 0.09403436580875345 0.0005955177593652145, 
47, 010000, 000000, 0.023503094821720513, 0.023503094821720513, 0.8734776032331207 0.11202622460343535 0.014496172163443866, 
48, 000001, 000000, 0.06333035231546069, 0.06333035231546069, 0.796757500731023 0.11179517226317341 0.03263298093348669 0.03233640452665043 0.02647794154566651, 
49, 000000, 000000, 0.0189633082428985, 0.0189633082428985, 0.8870523129657624 0.1121155246110845 0.0008321624231532515, 
50, 000000, 000000, 0.024388107790256873, 0.024388107790256873, 0.8811211957071795 0.09142896184409983 0.027449842448720712, 
51, 000000, 000000, 0.04163223569818236, 0.04163223569818236, 0.8237607954315782 0.10525404256721986 0.06841611438173115 0.0025690476194706806, 
52, 000000, 000000, 0.11707124665786854, 0.11707124665786854, 0.6627412101187956 0.1150754430355791 0.10365825691105594 0.09406483664875713 0.02446025328581223, 
53, 000000, 000000, 0.05499056127184231, 0.05499056127184231, 0.801648905324492 0.09509938703447365 0.07491114232652309 0.028340565314511325, 
54, 000000, 001110, 0.05554154500393943, 0.05554154500393943, 0.803952546677834 0.10699006361281437 0.0409129627172327 0.048144426992118926, 
55, 000000, 010000, 0.017269016015407163, 0.017269016015407163, 0.896385903907557 0.103614096092443, 
56, 000000, 000000, 0.021334401361282965, 0.021334401361282965, 0.8734638203960939 0.12506595104011445 0.0014702285637916645, 
57, 000000, 000000, 0.04210646812108278, 0.04210646812108278, 0.827146002700919 0.11079439347195098 0.044334396226844465 0.01772520760028558, 
58, 000000, 000000, 0.02395561339871537, 0.02395561339871537, 0.8659472940109888 0.12437173158573002 0.009680974403281103, 
59, 000000, 000000, 0.02103596291082397, 0.02103596291082397, 0.8737842225350562 0.12621577746494383, 
60, 000000, 000000, 0.019927458356083828, 0.019927458356083828, 0.8839285873717363 0.11257807512002457 0.003493337508239193, 
61, 000001, 000000, 0.06688877848676382, 0.06688877848676382, 0.7457577917364031 0.11390608593409836 0.13358178200201082 0.006754340327487656, 
62, 000000, 000000, 0.04068426537083523, 0.04068426537083523, 0.829471697295267 0.09868836427194795 0.07010258734529151 0.0017373510874934572, 
63, 000000, 000000, 0.01921368609891476, 0.01921368609891476, 0.8905257419065988 0.10366639959331381 0.005807858500087377, 
64, 000000, 000000, 0.1449119744687525, 0.1449119744687525, 0.5905167992559611 0.041326317639280956 0.27632512014103994 0.09183176296371807, 
65, 000000, 000000, 0.07677719124660139, 0.07677719124660139, 0.6930198184783041 0.1591431817085913 0.14199103366829688 0.005845966144807761, 
66, 000000, 011110, 0.13371480966555951, 0.13371480966555951, 0.6387843983451974 0.09463514694101623 0.12370733268224936 0.11125344243830611 0.031619679593230976, 
67, 000000, 000000, 0.01450006042732794, 0.01450006042732794, 0.91307428710261 0.0868510632308124 7.46496665776277e-05, 
68, 000000, 000000, 0.07185862871724909, 0.07185862871724909, 0.7566581579871808 0.10050000534505235 0.10242524040187187 0.0358650989088812 0.004551497357013734, 
69, 000000, 001111, 0.07631771989812317, 0.07631771989812317, 0.7903697810186959 0.07966856409949287 0.05214901604919674 0.037310832139605205 0.04050180669300924, 
70, 100000, 000000, 0.037610196436630466, 0.037610196436630466, 0.8188288821624634 0.1367647489242476 0.044322677044331724 8.369186895726114e-05, 
71, 000000, 000000, 0.04645485437053747, 0.04645485437053747, 0.8626974138815847 0.06493870415256282 0.0037976749563377824 0.0680697558800727 0.0004964511294420874, 
72, 001000, 000000, 0.018258820079748606, 0.018258820079748606, 0.8945696632868348 0.10130775294783881 0.004122583765326429, 
73, 000000, 000000, 0.05000189655907598, 0.05000189655907598, 0.8048520732363497 0.09423376121030834 0.09696487851587857 0.003949287037463468, 
74, 000000, 011100, 0.17578647367541375, 0.17578647367541375, 0.6579485208699525 0.06077008701287544 0.05006962648655226 0.04140654774418463 0.17943623059822728 0.01036898728820791, 
75, 000000, 000000, 0.02013124202459775, 0.02013124202459775, 0.8794768204998678 0.120258906852678 0.00026427264745426476, 
76, 110000, 000001, 0.05425873257557679, 0.05425873257557679, 0.8172020438493593 0.07139013155538813 0.08006120988768485 0.031346614707567645, 
77, 000000, 000000, 0.08390159451034328, 0.08390159451034328, 0.6959996733797442 0.11178559735711446 0.18502021808447855 0.0071945111786627, 
78, 000000, 000000, 0.049830993159590886, 0.049830993159590886, 0.7984930201435869 0.12459945030130744 0.05633608000907922 0.02057144954602646, 
79, 000000, 000000, 0.011440606357470927, 0.011440606357470927, 0.931671295140701 0.06801377157377232 0.0003149332855266172, 
80, 000000, 000000, 0.042485219442020494, 0.042485219442020494, 0.8220772111013464 0.10166173960983703 0.07553357082416415 0.0007274784646525548, 
81, 000000, 000000, 0.022526747813766197, 0.022526747813766197, 0.8692970520965164 0.1270151883887 0.0029179800504534766 0.0007697794643300763, 
82, 000000, 000000, 0.08243580904241593, 0.08243580904241593, 0.7216905277771077 0.10019083310477261 0.14422147028496976 0.02960759475281589 0.0042895740803339626, 
83, 000000, 000000, 0.02761435364048615, 0.02761435364048615, 0.884035539793727 0.06624279856962899 0.04972166163664397, 
84, 000000, 000000, 0.05045867127324223, 0.05045867127324223, 0.8003434432308592 0.09716909817908681 0.10187944630979537 0.0006080122802586117, 
85, 000000, 000000, 0.024000665077823127, 0.024000665077823127, 0.8621781055459307 0.13163979844119983 0.006182096012869465, 
86, 000000, 000000, 0.008429362161112702, 0.008429362161112702, 0.9497820052105491 0.04985981661222544 0.00035817817722538705, 
87, 000000, 000000, 0.01000077324871268, 0.01000077324871268, 0.9407472293516133 0.058500901804497164 0.0007518688438894545, 
88, 000000, 000000, 0.025546098628361425, 0.025546098628361425, 0.8509253674306124 0.1448726733686064 0.004201959200781076, 
89, 000000, 000000, 0.030261160262798924, 0.030261160262798924, 0.8483208763806707 0.1290784968138595 0.015313415653475285 0.0072872111519944995, 
90, 000000, 000000, 0.1415170890986218, 0.1415170890986218, 0.5767248891821267 0.12933912575414688 0.19487628246378258 0.06622796648975658 0.032831736110187255, 
91, 000000, 000000, 0.11415896099463634, 0.11415896099463634, 0.7180198570923854 0.07046814140492529 0.08727641653210923 0.06298255871537851 0.05528001592346894 0.005973010331732596, 
92, 000000, 000000, 0.037890337566788695, 0.037890337566788695, 0.8296537000962195 0.11421039519588355 0.055276083918842485 0.0008598207890545545, 
93, 000000, 000000, 0.025957610239541906, 0.025957610239541906, 0.8662530245494768 0.115723955265931 0.014047354382456275 0.00397566580213597, 
94, 000000, 000000, 0.06748833907819006, 0.06748833907819006, 0.7616244412447792 0.13646455901313712 0.04130138922360673 0.05657574506511728 0.004033865453359482, 
95, 000000, 000000, 0.022592800944508006, 0.022592800944508006, 0.8686167962104298 0.12720960191209252 0.0041736018774777665, 
96, 000000, 000000, 0.11767799179129526, 0.11767799179129526, 0.6500050887400105 0.09554995385544579 0.16781493414582668 0.07163196443419553 0.014998058824521451, 
97, 000000, 000000, 0.057558169545776944, 0.057558169545776944, 0.8171010648149338 0.08860039638538142 0.026146995509774004 0.06815154328991074, 
98, 000000, 111111, 0.2379150359356323, 0.2379150359356323, 0.5556990186019979 0.044600174411479766 0.1301159161470817 0.08874589924411652 0.07295006293479325 0.08271331252655705 0.02517561613397382, 
99, 000000, 110000, 0.05484502773194235, 0.05484502773194235, 0.7929744021301716 0.10857109970868867 0.07486442780045408 0.023590070360685757, 
100, 000000, 000000, 0.018353275326894902, 0.018353275326894902, 0.8915677921572889 0.10674476372405278 0.0016874441186583112, 
