run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 001111, 0.7604700548457374, 0.7604700548457374, 0.0 0.0 0.040494060441040224 0.2253859142050688 0.18720817784496166 0.22462933085628647 0.32228251665264285, 
21, 000000, 000000, 0.0010588671723099612, 0.0010588671723099612, 0.9936467969661403 0.006353203033859769, 
22, 000000, 000000, 0.0009281641414161692, 0.0009281641414161692, 0.9945170613744257 0.005396892402651705 8.604622292265569e-05, 
23, 000000, 000000, 0.0010063903475868263, 0.0010063903475868263, 0.9939616579144791 0.006038342085520958, 
24, 000000, 000000, 0.001758377398257201, 0.001758377398257201, 0.9895164750517169 0.010416785507023081 6.673944126006348e-05, 
25, 000000, 000000, 0.0010699807395342616, 0.0010699807395342616, 0.9935801155627945 0.006419884437205569, 
26, 000000, 000000, 0.0014372306723735389, 0.0014372306723735389, 0.9913766159657588 0.008623384034241233, 
27, 000000, 000000, 0.0011179595613901828, 0.0011179595613901828, 0.993292242631659 0.006707757368341097, 
28, 000000, 000000, 0.0010193435256924692, 0.0010193435256924692, 0.9938839388458452 0.006116061154154814, 
29, 000000, 000000, 0.0010838692711246252, 0.0010838692711246252, 0.9934967843732523 0.0065032156267477515, 
30, 000000, 000000, 0.0007753719991192916, 0.0007753719991192916, 0.9953477680052842 0.00465223199471575, 
31, 000000, 000000, 0.001207268399815541, 0.001207268399815541, 0.9927563896011067 0.007243610398893247, 
32, 011111, 011110, 0.552556271826383, 0.552556271826383, 0.0 0.0 0.1550414388282778 0.505832917326075 0.20787221790471833 0.13125342594092881, 
33, 000000, 000000, 0.013251878698226312, 0.013251878698226312, 0.9571825146107775 0.006163515622315105 0.03661415273367928 3.98170332280658e-05, 
34, 000000, 000000, 0.0012594840989688513, 0.0012594840989688513, 0.9924452904078193 0.007552514590548266 2.1950016324219848e-06, 
35, 000000, 000000, 0.001075015181815574, 0.001075015181815574, 0.9935499089091065 0.006450091090893446, 
36, 000000, 000000, 0.0008017892237339669, 0.0008017892237339669, 0.995189264657596 0.0048107353424038015, 
37, 000000, 000000, 0.0010395320658979031, 0.0010395320658979031, 0.9937628076046127 0.006237192395387419, 
38, 000000, 000000, 0.0009772339440521551, 0.0009772339440521551, 0.9941365963356871 0.005863403664312931, 
39, 000000, 000000, 0.0014586655734448427, 0.0014586655734448427, 0.991314176552015 0.00861965345530078 6.61699926841391e-05, 
40, 000000, 000000, 0.001023785030157066, 0.001023785030157066, 0.9938572898190575 0.0061427101809423965, 
41, 000000, 000000, 0.0012990498156953965, 0.0012990498156953965, 0.9922057011058275 0.007794298894172377, 
42, 000000, 000000, 0.0012005156921104344, 0.0012005156921104344, 0.9927969058473374 0.007203094152662607, 
43, 000000, 000000, 0.001069222938252978, 0.001069222938252978, 0.9936641619332899 0.006256338503902346 7.94995628077605e-05, 
44, 000000, 000000, 0.0015718975190934716, 0.0015718975190934716, 0.9905686148854392 0.00943138511456083, 
45, 000000, 000000, 0.0009836873072876628, 0.0009836873072876628, 0.994097876156274 0.0059021238437259775, 
46, 000000, 000000, 0.0008249205181103182, 0.0008249205181103182, 0.9950504768913381 0.00494952310866191, 
47, 000000, 000000, 0.001290927686611578, 0.001290927686611578, 0.9922544338803304 0.0077455661196694685, 
48, 000000, 000000, 0.001191583435029678, 0.001191583435029678, 0.9929085127277345 0.0070334739343529615 5.801333791255433e-05, 
49, 000001, 000000, 0.0011619616650450672, 0.0011619616650450672, 0.993082542292331 0.0068631454250678075 5.431228260129776e-05, 
50, 000000, 000000, 0.0012044064827632314, 0.0012044064827632314, 0.9927735611034205 0.007226438896579387, 
51, 000000, 000000, 0.0015093123006098548, 0.0015093123006098548, 0.9910540573968434 0.008836011402654222 0.00010993120050245344, 
52, 000000, 000000, 0.0007562057686469418, 0.0007562057686469418, 0.9954627653881183 0.004537234611881651, 
53, 000000, 000000, 0.001007773205924099, 0.001007773205924099, 0.9939533607644554 0.006046639235544593, 
54, 000000, 000000, 0.0012868201757904709, 0.0012868201757904709, 0.9922790789452571 0.007720921054742828, 
55, 000000, 000000, 0.0012191470060693155, 0.0012191470060693155, 0.9926851179635842 0.007314882036415893, 
56, 000000, 000000, 0.013750646786814116, 0.013750646786814116, 0.9557029668262754 0.0060901856265644485 0.038206847547160125, 
57, 000000, 000000, 0.0013681727302463625, 0.0013681727302463625, 0.9917909636185218 0.008209036381478173, 
58, 000000, 000000, 0.0008359110715327568, 0.0008359110715327568, 0.9950678283847028 0.0048488768013977114 8.329481389941449e-05, 
59, 000000, 000000, 0.0014354797711532475, 0.0014354797711532475, 0.9913871213730806 0.008612878626919488, 
60, 000000, 000000, 0.001283157443147586, 0.001283157443147586, 0.9923010553411143 0.007698944658885516, 
61, 000000, 000000, 0.0010467259748749146, 0.0010467259748749146, 0.9937196441507505 0.006280355849249488, 
62, 000000, 000000, 0.001450829845878156, 0.001450829845878156, 0.9915293329397994 0.00823635504513202 0.0002343120150684585, 
63, 000000, 000000, 0.0013611652419623598, 0.0013611652419623598, 0.9918330085482259 0.00816699145177416, 
64, 000000, 000000, 0.0011937567089598399, 0.0011937567089598399, 0.9928806850989346 0.0070760895483717445 4.322535269364712e-05, 
65, 000000, 000000, 0.0008804491955538259, 0.0008804491955538259, 0.9947173048266771 0.005282695173322955, 
66, 000000, 100000, 0.001679295091964306, 0.001679295091964306, 0.9899242294482141 0.010075770551785839, 
67, 000000, 000000, 0.0009966205585974638, 0.0009966205585974638, 0.9940202766484152 0.005979723351584783, 
68, 000000, 000000, 0.0008972093674541301, 0.0008972093674541301, 0.9946167437952752 0.005383256204724782, 
69, 000000, 000000, 0.0011334288715422148, 0.0011334288715422148, 0.9931994267707467 0.006800573229253289, 
70, 000000, 000000, 0.0016012251291099037, 0.0016012251291099037, 0.9903926492253405 0.009607350774659422, 
71, 000000, 000000, 0.0008554254257006475, 0.0008554254257006475, 0.994867447445796 0.005132552554203885, 
72, 000000, 000000, 0.00125675285496735, 0.00125675285496735, 0.9924594828701959 0.0075405171298041, 
73, 000000, 000000, 0.0009604391034425549, 0.0009604391034425549, 0.9942373653793447 0.005762634620655329, 
74, 000000, 000000, 0.001116985408325402, 0.001116985408325402, 0.9932980875500476 0.006701912449952412, 
75, 000000, 000000, 0.0007429964653419476, 0.0007429964653419476, 0.9955420212079483 0.004457978792051685, 
76, 000000, 000000, 0.0012588832343481576, 0.0012588832343481576, 0.9924892990941782 0.007468102405554597 4.2598500267174306e-05, 
77, 000000, 111000, 0.09281263981178658, 0.09281263981178658, 0.8212188971844688 0.0073476893102605205 0.05255972832701471 0.0310860478065944 0.08778763737166159, 
78, 000000, 000000, 0.0010849949569232869, 0.0010849949569232869, 0.9936019677637977 0.006286094730864786 0.0001119375053374674, 
79, 000000, 000000, 0.0009929866074931946, 0.0009929866074931946, 0.9940420803550408 0.005957919644959168, 
80, 000000, 000000, 0.0010285054790824938, 0.0010285054790824938, 0.9938289671255051 0.0061710328744949625, 
81, 000000, 000000, 0.0008643790547482146, 0.0008643790547482146, 0.9948137256715107 0.005186274328489288, 
82, 000000, 000000, 0.001152803767068634, 0.001152803767068634, 0.9930831773975881 0.006916822602411805, 
83, 000000, 000000, 0.020216128861034674, 0.020216128861034674, 0.9360832531339913 0.006810876193637978 0.05683171504454241 0.00027415562782841664, 
84, 000000, 000000, 0.0015623954015154574, 0.0015623954015154574, 0.9906256275909073 0.009374372409092745, 
85, 000000, 000000, 0.001537343568318993, 0.001537343568318993, 0.990775938590086 0.00922406140991396, 
86, 000000, 000000, 0.0010992223982490088, 0.0010992223982490088, 0.9934046656105059 0.006595334389494052, 
87, 000000, 000000, 0.0015743317285067894, 0.0015743317285067894, 0.9905540096289591 0.009445990371040738, 
88, 000000, 000000, 0.001092970772281782, 0.001092970772281782, 0.9934421753663093 0.006557824633690692, 
89, 000000, 000000, 0.0012465811017733205, 0.0012465811017733205, 0.99252051338936 0.007479486610639923, 
90, 000000, 000000, 0.0011357703151101731, 0.0011357703151101731, 0.9932788146988147 0.006627748711709257 9.343658947589123e-05, 
91, 000000, 000000, 0.0008351630707750049, 0.0008351630707750049, 0.9949890215753501 0.00501097842465003, 
92, 000000, 000000, 0.0013704069304951853, 0.0013704069304951853, 0.991777558417029 0.008222441582971111, 
93, 000000, 000000, 0.0015175097683810684, 0.0015175097683810684, 0.9908949413897137 0.00910505861028641, 
94, 000000, 000000, 0.0012534711891747997, 0.0012534711891747997, 0.9926504776805395 0.007178217503872195 0.00017130481558830303, 
95, 000000, 000000, 0.000927435754148372, 0.000927435754148372, 0.9944353854751098 0.005564614524890233, 
96, 000000, 000000, 0.030186714468471553, 0.030186714468471553, 0.9058976483304448 0.007084416528280947 0.08701793514127418, 
97, 000000, 000000, 0.09720489707193199, 0.09720489707193199, 0.7147007796477641 0.004778988081181725 0.2631103024627524 0.01740992980830176, 
98, 000000, 000000, 0.0013389099455482867, 0.0013389099455482867, 0.9919665403267103 0.008033459673289719, 
99, 000000, 000000, 0.000895837714956743, 0.000895837714956743, 0.9946249737102596 0.005375026289740459, 
100, 000000, 000000, 0.0008235471330246652, 0.0008235471330246652, 0.995058717201852 0.004941282798147991, 
