run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 001001, 0.13217323245395204, 0.13217323245395204, 0.411870429127873 0.4077548747380672 0.15583956841653437 0.024535127717525453, 
38, 010000, 000010, 0.155208481325702, 0.155208481325702, 0.38806887649605293 0.35429410957278634 0.200384180930378 0.05282291548246114 0.004429917518321584, 
39, 000001, 000000, 0.14591019650535372, 0.14591019650535372, 0.4108096774483742 0.3829020828081191 0.14282543240217846 0.04694299794566645 0.016519809395661774, 
40, 000010, 010000, 0.12974469386157622, 0.12974469386157622, 0.3990279046341012 0.4461434909732276 0.1331841165545563 0.02062151226534232 0.001022975572772562, 
41, 000001, 000010, 0.1251437371564721, 0.1251437371564721, 0.4291101955658126 0.4171053254689132 0.12815925810623638 0.025062302178704525 0.0005629186803332318, 
42, 000010, 000010, 0.12202402915376757, 0.12202402915376757, 0.45066080800100106 0.39355087939255473 0.1298667446776049 0.024826465540516325 0.0010951023883230089, 
43, 000000, 000000, 0.1280081908033948, 0.1280081908033948, 0.44835568121656605 0.3639073409467824 0.16013010686488946 0.026545893743240928 0.001060977228521133, 
44, 000100, 000000, 0.12100634153155583, 0.12100634153155583, 0.47434323005050694 0.3563505196228911 0.14294145811941353 0.02165455550113678 0.004710236706051633, 
45, 100001, 001000, 0.12765174933975404, 0.12765174933975404, 0.4416083173372035 0.4053966506553236 0.11004554655771868 0.031375189531253685 0.011574295918500536, 
46, 101000, 000000, 0.11985890059442525, 0.11985890059442525, 0.46710018155889516 0.367999129497616 0.14354779276153082 0.021352896181957966, 
47, 000000, 010010, 0.1395402001768316, 0.1395402001768316, 0.3683286795814611 0.4572181271082096 0.14440163990348007 0.028986419481577066 0.0010651339252721465, 
48, 000000, 000000, 0.14321952173378136, 0.14321952173378136, 0.38743528138407796 0.4047759124091477 0.17222201836070403 0.03216997011214898 0.003396817733921412, 
49, 001000, 010000, 0.12409561168573924, 0.12409561168573924, 0.47426756475839144 0.3501194045228189 0.1352799154902275 0.03743802630308702 0.0028950889254751363, 
50, 000000, 000000, 0.14210007943497455, 0.14210007943497455, 0.4237671893322942 0.3609617283287292 0.1639597837690101 0.04152601353676803 0.00978528503319848, 
51, 000001, 000000, 0.13870279392928012, 0.13870279392928012, 0.4136180137435224 0.38345525767261285 0.17101744849627867 0.02163530835935901 0.00954917480870159 0.0007247969195254252, 
52, 010000, 010000, 0.12587934238476234, 0.12587934238476234, 0.44915244792738895 0.39050526958349635 0.12251733180400416 0.031673826088370015 0.00604098013174322 0.00011014446499730576, 
53, 001001, 000000, 0.12778365568902705, 0.12778365568902705, 0.4427427110787565 0.38270107819508337 0.14461109317158308 0.025001800622395355 0.004943316932181698, 
54, 000000, 100001, 0.13333592859839863, 0.13333592859839863, 0.45999965406663385 0.3543089804472542 0.12242577316863856 0.05431639513865447 0.006840126504197812 0.0021090706746211387, 
55, 100000, 000110, 0.12833994594923773, 0.12833994594923773, 0.43065706097271444 0.39099156996437395 0.1567759173133686 0.020805535893856756 0.0007699158556862495, 
56, 010000, 000000, 0.13226480887542338, 0.13226480887542338, 0.3840938077694031 0.4620105893843221 0.13043864007773417 0.023126867361412864 0.0003300954071278121, 
57, 010000, 000000, 0.12183294077459526, 0.12183294077459526, 0.4692130162456538 0.3543694983577114 0.15478469005091028 0.0194724151948587 0.0021603801508658814, 
58, 000000, 000010, 0.12937570688782085, 0.12937570688782085, 0.424453391241583 0.40213089017048004 0.1461238046073658 0.027291913980571184, 
59, 000000, 000001, 0.11255407487645212, 0.11255407487645212, 0.48817009451289584 0.36917921771208156 0.12422929143138353 0.015998936690692345 0.0024224596529467805, 
60, 010101, 000000, 0.12505545963907416, 0.12505545963907416, 0.4497269803534927 0.3816847155817152 0.13898580977834032 0.027733554449758124 0.0018689398366936681, 
61, 000000, 000001, 0.1369587586445663, 0.1369587586445663, 0.434053388099386 0.3410988912722602 0.19599686048017262 0.02674350095793274 0.0021073591902485618, 
62, 001000, 000000, 0.11882192128389336, 0.11882192128389336, 0.45609608755659753 0.39333984910449266 0.13210051141786183 0.018463551921047976, 
63, 000000, 000100, 0.13340545811270285, 0.13340545811270285, 0.43920606223601694 0.3687810699785627 0.1505404981331744 0.035318796177678066 0.0061535734745678606, 
64, 000000, 010000, 0.14158065689628468, 0.14158065689628468, 0.3759682585704568 0.42768163627788786 0.17016761820442589 0.02326287909794966 0.0029196078492798867, 
65, 010001, 001000, 0.15709729478021878, 0.15709729478021878, 0.3805456563097088 0.36626106854223617 0.19205256345943456 0.05234527353427445 0.00879543815434606, 
66, 000010, 000000, 0.13949229797953253, 0.13949229797953253, 0.426000441520829 0.37785734103064206 0.14442060782382946 0.03819573178216893 0.011961353360265244 0.0015645244822652777, 
67, 011010, 000100, 0.13713033424412235, 0.13713033424412235, 0.390886452198637 0.42402430167548366 0.16010449482128025 0.021390291071706494 0.0035944602328925952, 
68, 100000, 000011, 0.12357772261816823, 0.12357772261816823, 0.4473248943112123 0.3882400040636417 0.14360609685873182 0.017539913722789624 0.003051058458587651 0.00023803258503692196, 
69, 000001, 000000, 0.13842643377590402, 0.13842643377590402, 0.39722187248416047 0.40885426100081057 0.1611438120461553 0.031703500313191496 0.0010765541556821097, 
70, 100000, 000001, 0.13310369683409426, 0.13310369683409426, 0.44267586370890794 0.36112784247016316 0.1544058029376593 0.03847923087399444 0.0033112600092751196, 
71, 000000, 000100, 0.15060493257476396, 0.15060493257476396, 0.3489548575281299 0.4356722545132965 0.18147717572007271 0.030579859458861776 0.003315852779639141, 
72, 000000, 100000, 0.12409315487202285, 0.12409315487202285, 0.4442734917218508 0.39788616182616204 0.1268482719499864 0.030992074502000744, 
73, 001101, 011000, 0.13630294908575258, 0.13630294908575258, 0.41552372815191796 0.3936386080702403 0.15408920909422055 0.030993150478650776 0.005755304204970471, 
74, 000000, 000010, 0.14357378904054643, 0.14357378904054643, 0.38391495983000296 0.42369027312418617 0.1447336834464625 0.04391269286623616 0.00219493803810187 0.0015534526950102888, 
75, 000000, 000001, 0.1367205612996776, 0.1367205612996776, 0.42193865427741006 0.364783658654137 0.18499927705820848 0.027572485013466166 0.0007059249967783483, 
76, 001000, 000100, 0.1177634491761036, 0.1177634491761036, 0.4502568168695723 0.4120126618741526 0.11913452277383745 0.018085006294956595 0.0005109921874810948, 
77, 000001, 000010, 0.14856501282000534, 0.14856501282000534, 0.36465972696840665 0.42403045613630436 0.1694708726229698 0.038937901551488636 0.002901042720830529, 
78, 010000, 000000, 0.1654821077606332, 0.1654821077606332, 0.35823435110602403 0.3723281936245605 0.20388949678833518 0.04940637456175254 0.01614158391932772, 
79, 000000, 000011, 0.1369465575111076, 0.1369465575111076, 0.45003571117416336 0.3262579527841094 0.17798266219382755 0.04343862749671755 0.00228504635118213, 
80, 000000, 001010, 0.13683182096215876, 0.13683182096215876, 0.43609271844280867 0.3529834143994331 0.17058147032551074 0.03452501660649167 0.005817380225755732, 
81, 000000, 110000, 0.13188101507056088, 0.13188101507056088, 0.46116154471473436 0.3362351077137588 0.15489482874974422 0.04557275007693235 0.00213576874483026, 
82, 001010, 000000, 0.136279571322815, 0.136279571322815, 0.44200944750827303 0.34661343028150887 0.16571024097588258 0.04302400923372596 0.0026428720006095134, 
83, 000000, 010000, 0.15587202062526, 0.15587202062526, 0.34050114417005944 0.4371333560659917 0.17353398638195877 0.0442952586063094 0.004536254775680689, 
84, 000001, 101001, 0.11583508836516887, 0.11583508836516887, 0.46319612498805485 0.3926000864403271 0.13128101609503334 0.011842678345719443 0.001080094130865282, 
85, 000000, 000000, 0.11949040170595085, 0.11949040170595085, 0.48986414795896366 0.34259054475426376 0.1341172456965032 0.02759487227264273 0.005833189317626647, 
86, 000000, 101000, 0.15259962822404438, 0.15259962822404438, 0.3886797592798074 0.36635369080694574 0.19513059996678261 0.04036092118210182 0.009475028764362448, 
87, 000000, 000000, 0.11460435133110634, 0.11460435133110634, 0.4752221331503882 0.37861251297261606 0.12948246661696514 0.016682887260030595, 
88, 010000, 101100, 0.12175031082758501, 0.12175031082758501, 0.4736918980357542 0.3708305049825964 0.11847223763711834 0.025574682343617722 0.011150547326743022 0.0002801296741703529, 
89, 000010, 100000, 0.14663101005830578, 0.14663101005830578, 0.40141853984443393 0.37613074541927105 0.16769575871709044 0.05075602658043546 0.003998929438769167, 
90, 010000, 000000, 0.1313698416703098, 0.1313698416703098, 0.4491836596263877 0.3472480537308922 0.1720254505945281 0.02925124909085777 0.002291586957334245, 
91, 000000, 100000, 0.12080662086609965, 0.12080662086609965, 0.4761197268089453 0.36736166629169187 0.12162347507826989 0.026463494446039335 0.007317561465019625 0.0011140759100339598, 
92, 000010, 000000, 0.139173080709811, 0.139173080709811, 0.42174904282406556 0.3580809568057077 0.1857690114399982 0.03218445114775245 0.0022165377824761314, 
93, 010000, 000100, 0.1305671745885936, 0.1305671745885936, 0.4278992880748258 0.4000036699548347 0.13656054694511185 0.031867696414407204 0.0036687986108203956, 
94, 000000, 100000, 0.1276153225175827, 0.1276153225175827, 0.4454799213069053 0.3781515956500201 0.14219072514324552 0.03355214243033109 0.0006256154694979625, 
95, 000110, 000000, 0.1257331527934067, 0.1257331527934067, 0.46920019683108927 0.33894101527739207 0.1621619241397866 0.027653401803453402 0.0020434619482786933, 
96, 100000, 110010, 0.13224475583732279, 0.13224475583732279, 0.41869522330566794 0.4024094907656566 0.14700038531957632 0.030521328817268982 0.0013735717918301534, 
97, 100001, 000000, 0.1355737962684142, 0.1355737962684142, 0.4045810626980546 0.42245920821464567 0.13749328763114824 0.02821384122868078 0.004907530689852773 0.002345069537617948, 
98, 000010, 000000, 0.1631973652836142, 0.1631973652836142, 0.3459372346658912 0.4063354854371341 0.18200444253426606 0.055215156343882056 0.009344052929760054 0.0011636280890665906, 
99, 000000, 000101, 0.13941578526131077, 0.13941578526131077, 0.3679871745318426 0.4531313441328572 0.15490380659120406 0.02235494472378529 0.0016227300203108578, 
100, 010000, 000000, 0.13743681960129417, 0.13743681960129417, 0.4139747676630041 0.41222089447381993 0.12202215691526971 0.03949697231917434 0.01156125079777704 0.0007239578309549111, 
