run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 000000, 000000, 0.000889141390194556, 0.000889141390194556, 0.9977556162602647 0.00024016757805036466 0.0010801924526280446 0.0007617989783667154 0.00016222473069018407, 
75, 000000, 000000, 3.948155082785679e-05, 3.948155082785679e-05, 0.9997631251389602 0.00023686041711233751 1.4443927401588074e-08, 
76, 000000, 000000, 0.002423915351276856, 0.002423915351276856, 0.9962774197335852 0.0002339223313877711 0.0006310035432703834 0.0006985764454800741 0.00041202261646443316 0.001178589091438475 0.0005684662383737109, 
77, 000000, 000000, 0.00030930694383703714, 0.00030930694383703714, 0.9992582306696968 0.00023027743384111516 0.00017307585585003805 7.425599216343106e-05 0.00026415570125207444 4.347196488153366e-09, 
78, 000000, 000000, 3.759709507059443e-05, 3.759709507059443e-05, 0.9997744536443264 0.00022551014092371335 3.6214749926612487e-08, 
79, 000000, 000000, 6.747788171739571e-05, 6.747788171739571e-05, 0.9996802678179297 0.00023459707383626722 8.513510823405355e-05, 
80, 000000, 000000, 4.396153725874043e-05, 4.396153725874043e-05, 0.9997475679176357 0.00024109494117619866 1.1337141188121975e-05, 
81, 000000, 000000, 0.00023911147619297922, 0.00023911147619297922, 0.9991635026310168 0.0002383345183981354 0.0005981542129953474 8.637589681716191e-09, 
82, 000000, 000000, 0.0027853746267844175, 0.0027853746267844175, 0.9951621288799337 0.0002315277847355587 0.001454709986351467 0.0006364579272079694 0.001050623295056343 0.0013278797188714115 0.00013667240784361246, 
83, 000000, 000000, 0.008896745578788695, 0.008896745578788695, 0.9871507779893177 0.0002355931567484253 0.0012776299157647914 0.002822184545757594 0.003057153719556876 0.0028455120681736465 0.002611148604680941, 
84, 000000, 000000, 5.8905643658368506e-05, 5.8905643658368506e-05, 0.9997055612447417 0.0002354436485665819 5.89951066918146e-05, 
85, 000000, 000000, 3.8839848118869316e-05, 3.8839848118869316e-05, 0.9997670296487943 0.00023290161369834766 6.873750743411835e-08, 
86, 000000, 000000, 0.00018363167914754248, 0.00018363167914754248, 0.999330481797669 0.0002373881756693711 0.0004319881807687193 1.4184589281500802e-07, 
87, 000000, 000000, 0.0007291814846067138, 0.0007291814846067138, 0.9982142241880321 0.00023717884567116303 0.0008790621079132896 0.00029835358739162623 0.0003711812709919157, 
88, 000000, 000000, 0.00045575669823762297, 0.00045575669823762297, 0.9987831934243391 0.00023273843546017876 0.00045043083310844777 0.0005336091406198229 2.8166472298758364e-08, 
89, 000000, 000000, 5.379332039508831e-05, 5.379332039508831e-05, 0.9997208593061605 0.00023552146530839903 4.3619228531065433e-05, 
90, 000000, 000000, 5.734733660497946e-05, 5.734733660497946e-05, 0.9997077303321713 0.0002404850341508853 5.1754915554273684e-05 2.971812348138718e-08, 
91, 000000, 000000, 3.946347835403338e-05, 3.946347835403338e-05, 0.9997633018182626 0.0002366154933507293 8.2688386735462e-08, 
92, 000000, 000000, 0.00523568871300836, 0.00523568871300836, 0.9921472237821182 0.00023627759012460003 0.0008859100819762206 0.0021193677278386973 0.0011376603913594652 0.0023440727844788 0.001129487642104194, 
93, 000000, 000000, 0.0033066325114100136, 0.0033066325114100136, 0.9950522560869934 0.0002302401429110459 0.00036135661733302044 0.0009456143859031312 0.0011877736726243152 0.0020376507227337242 0.00018510837150128678, 
94, 000000, 000000, 0.00013644446331564873, 0.00013644446331564873, 0.9994721246368192 0.00023714447953838996 0.00029067035057170045 6.05330707005092e-08, 
95, 000000, 000000, 7.421422285481249e-05, 7.421422285481249e-05, 0.999661140396285 0.00023245551535993264 0.00010638244329652331 2.164505863189697e-08, 
96, 000000, 000000, 3.8934943175463766e-05, 3.8934943175463766e-05, 0.9997663903409473 0.00023360965905278255, 
97, 000000, 000000, 0.003959388859123582, 0.003959388859123582, 0.9940966810595857 0.00023457739060939357 0.0005830297031340825 0.0017092202224416276 0.0007751518938749403 0.0014806102670865738 0.001120729463267735, 
98, 000000, 000000, 0.0001023848494918278, 0.0001023848494918278, 0.9995736909779487 0.0002383478687621795 0.00018792223167869018 3.892161046890985e-08, 
99, 000000, 000000, 8.915466811041649e-05, 8.915466811041649e-05, 0.9996139124931708 0.00023724700499602998 0.0001488405018332345, 
100, 000000, 000000, 0.0031330339548011382, 0.0031330339548011382, 0.9948641478841486 0.000235014204431968 0.000852950328871497 0.0008478968046408152 0.0018985194607974458 0.0010893072931377318 0.00021216402397183007, 
