run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 3.835895288101483e-06, 3.835895288101483e-06, 0.9999769846282713 2.3015371728608895e-05, 
50, 000000, 000000, 2.2557970962815012e-07, 2.2557970962815012e-07, 0.9999986465217422 1.3534782577689008e-06, 
51, 000000, 000000, 2.987543698532575e-07, 2.987543698532575e-07, 0.9999982074737809 1.792526219119545e-06, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 7.770585741695102e-06, 7.770585741695102e-06, 0.9999533764855499 4.662351445017061e-05, 
54, 000000, 000000, 3.2669225419664412e-06, 3.2669225419664412e-06, 0.9999803984647482 1.9601535251798647e-05, 
55, 000000, 000000, 4.703368121232542e-07, 4.703368121232542e-07, 0.9999971779791273 2.822020872739525e-06, 
56, 000000, 000000, 9.711667968583376e-08, 9.711667968583376e-08, 0.9999994172999219 5.827000781150026e-07, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 2.2344542251677255e-06, 2.2344542251677255e-06, 0.999986593274649 1.3406725351006352e-05, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 2.3545573298180098e-06, 2.3545573298180098e-06, 0.999985872656021 1.4127343978908058e-05, 
62, 000000, 000000, 3.2413868375994745e-07, 3.2413868375994745e-07, 0.9999980551678974 1.9448321025596844e-06, 
63, 000000, 000000, 4.521713640243083e-06, 4.521713640243083e-06, 0.9999728697181587 2.7130281841458496e-05, 
64, 000000, 000000, 2.115067756106788e-06, 2.115067756106788e-06, 0.9999873095934635 1.269040653664073e-05, 
65, 000000, 000000, 8.697324120574476e-06, 8.697324120574476e-06, 0.9999478160552766 5.218394472344686e-05, 
66, 000000, 000000, 6.297620663005324e-06, 6.297620663005324e-06, 0.9999622142760219 3.778572397803194e-05, 
67, 000000, 000000, 3.873461903565043e-06, 3.873461903565043e-06, 0.9999767592285786 2.324077142139026e-05, 
68, 000000, 000000, 2.4735218386878953e-06, 2.4735218386878953e-06, 0.9999851588689679 1.4841131032127371e-05, 
69, 000000, 000000, 6.822537199717172e-07, 6.822537199717172e-07, 0.9999959064776802 4.093522319830304e-06, 
70, 000000, 000000, 3.4001389521558063e-06, 3.4001389521558063e-06, 0.9999795991662871 2.0400833712934838e-05, 
71, 000000, 000000, 2.7302063798589927e-06, 2.7302063798589927e-06, 0.9999836187617208 1.6381238279153957e-05, 
72, 000000, 000000, 4.444936078429611e-06, 4.444936078429611e-06, 0.9999733303835295 2.666961647057767e-05, 
73, 000000, 000000, 3.720394767017186e-06, 3.720394767017186e-06, 0.9999776776313979 2.2322368602103115e-05, 
74, 000000, 000000, 4.6077608623327915e-06, 4.6077608623327915e-06, 0.9999723534348259 2.764656517399675e-05, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 5.791206082538671e-06, 5.791206082538671e-06, 0.9999652527635047 3.474723649523203e-05, 
77, 000000, 000000, 1.667188039811893e-07, 1.667188039811893e-07, 0.9999989996871762 1.000312823887136e-06, 
78, 000000, 000000, 8.04599338408912e-06, 8.04599338408912e-06, 0.9999517240396956 4.8275960304534725e-05, 
79, 000000, 000000, 2.2997567051212705e-06, 2.2997567051212705e-06, 0.9999862014597692 1.3798540230727624e-05, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 6.9983345737445745e-06, 6.9983345737445745e-06, 0.9999580099925575 4.199000744246745e-05, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 4.0996871498191485e-07, 4.0996871498191485e-07, 0.99999754018771 2.459812289891489e-06, 
84, 000000, 000000, 2.222958601148319e-06, 2.222958601148319e-06, 0.999986662248393 1.3337751606889914e-05, 
85, 000000, 000000, 3.032101460797505e-06, 3.032101460797505e-06, 0.9999818073912353 1.8192608764785033e-05, 
86, 000000, 000000, 2.503143635338219e-06, 2.503143635338219e-06, 0.9999849811381879 1.5018861812029317e-05, 
87, 000000, 000000, 4.993738290591843e-06, 4.993738290591843e-06, 0.9999700375702565 2.996242974355106e-05, 
88, 000000, 000000, 1.6368652027226323e-06, 1.6368652027226323e-06, 0.9999901788087837 9.821191216335795e-06, 
89, 000000, 000000, 9.667969675410345e-06, 9.667969675410345e-06, 0.9999419921819476 5.800781805246208e-05, 
90, 000000, 000000, 5.686602840603324e-08, 5.686602840603324e-08, 0.9999996588038296 3.4119617043619946e-07, 
91, 000000, 000000, 2.9887672335406536e-06, 2.9887672335406536e-06, 0.9999820673965988 1.7932603401243925e-05, 
92, 000000, 000000, 4.887622337781891e-07, 4.887622337781891e-07, 0.9999970674265974 2.9325734026691344e-06, 
93, 000000, 000000, 1.1015429213496845e-06, 1.1015429213496845e-06, 0.9999933907424718 6.609257528098107e-06, 
94, 000000, 000000, 1.8471099216410129e-06, 1.8471099216410129e-06, 0.9999889173404701 1.1082659529846079e-05, 
95, 000000, 000000, 4.3622952874828716e-06, 4.3622952874828716e-06, 0.999973826228275 2.617377172489723e-05, 
96, 000000, 000000, 1.3467472266284444e-06, 1.3467472266284444e-06, 0.9999919195166402 8.080483359770666e-06, 
97, 000000, 000000, 2.5539257808563937e-06, 2.5539257808563937e-06, 0.9999846764453149 1.5323554685138362e-05, 
98, 000000, 000000, 2.0886573201562024e-06, 2.0886573201562024e-06, 0.9999874680560791 1.2531943920937214e-05, 
99, 000000, 000000, 2.157539299377766e-06, 2.157539299377766e-06, 0.9999870547642037 1.2945235796266597e-05, 
100, 000000, 000000, 3.358232131799013e-06, 3.358232131799013e-06, 0.9999798506072092 2.0149392790794078e-05, 
