run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 000000, 2.7041687130723178e-06, 2.7041687130723178e-06, 0.9999837749877216 1.6225012278433907e-05, 
29, 000000, 000000, 5.146359247995729e-06, 5.146359247995729e-06, 0.9999691218445119 3.087815548797438e-05, 
30, 000000, 000000, 3.6369520136113235e-06, 3.6369520136113235e-06, 0.9999781782879182 2.1821712081667943e-05, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 3.2410967923867802e-06, 3.2410967923867802e-06, 0.9999805534192456 1.944658075432068e-05, 
33, 000000, 000000, 4.159173967072527e-06, 4.159173967072527e-06, 0.9999750449561976 2.4955043802435163e-05, 
34, 000000, 000000, 5.9393699469481605e-06, 5.9393699469481605e-06, 0.9999643637803184 3.5636219681688966e-05, 
35, 000000, 000000, 6.572908485173456e-07, 6.572908485173456e-07, 0.999996056254909 3.9437450911040735e-06, 
36, 000000, 000000, 8.31312113222148e-06, 8.31312113222148e-06, 0.9999501212732065 4.987872679332888e-05, 
37, 000000, 000000, 8.609231094018348e-06, 8.609231094018348e-06, 0.9999483446134358 5.16553865641101e-05, 
38, 000000, 000000, 4.387934614776222e-06, 4.387934614776222e-06, 0.9999736723923113 2.632760768865733e-05, 
39, 000000, 000000, 4.586959418746771e-06, 4.586959418746771e-06, 0.9999724782434877 2.752175651248063e-05, 
40, 000000, 000000, 2.731473850606784e-06, 2.731473850606784e-06, 0.9999836111568964 1.6388843103640707e-05, 
41, 000000, 000000, 3.142358243021062e-06, 3.142358243021062e-06, 0.9999811458505419 1.8854149458126372e-05, 
42, 000000, 000000, 4.677684929273531e-06, 4.677684929273531e-06, 0.9999719338904245 2.8066109575641186e-05, 
43, 000000, 000000, 3.487156936080586e-06, 3.487156936080586e-06, 0.9999790770583834 2.0922941616483516e-05, 
44, 000000, 000000, 7.633970559894067e-07, 7.633970559894067e-07, 0.9999954196176641 4.58038233593644e-06, 
45, 000000, 000000, 7.045033701754007e-07, 7.045033701754007e-07, 0.9999957729797789 4.227020221052405e-06, 
46, 000000, 000000, 4.09706682763117e-07, 4.09706682763117e-07, 0.9999975417599034 2.458240096578702e-06, 
47, 000000, 000000, 2.121412638968794e-06, 2.121412638968794e-06, 0.9999872715241661 1.2728475833812765e-05, 
48, 000000, 000000, 4.764429466197688e-06, 4.764429466197688e-06, 0.999971413423203 2.8586576797186132e-05, 
49, 000000, 000000, 3.837524913303415e-06, 3.837524913303415e-06, 0.9999769748505202 2.302514947982049e-05, 
50, 000000, 000000, 3.5211460939548597e-06, 3.5211460939548597e-06, 0.9999788731234361 2.112687656372916e-05, 
51, 000000, 000000, 3.2882572983907653e-06, 3.2882572983907653e-06, 0.9999802704562097 1.9729543790344592e-05, 
52, 000000, 000000, 1.4775032755569186e-06, 1.4775032755569186e-06, 0.9999911349803466 8.865019653341513e-06, 
53, 000000, 000000, 2.4972039095201643e-06, 2.4972039095201643e-06, 0.999985016776543 1.4983223457120987e-05, 
54, 000000, 000000, 5.684733950585586e-06, 5.684733950585586e-06, 0.9999658915962966 3.4108403703513516e-05, 
55, 000000, 000000, 4.885095983718383e-06, 4.885095983718383e-06, 0.9999706894240977 2.9310575902310296e-05, 
56, 000000, 000000, 8.036475042412076e-06, 8.036475042412076e-06, 0.9999517811497456 4.8218850254472465e-05, 
57, 000000, 000000, 2.2881262098400185e-06, 2.2881262098400185e-06, 0.9999862712427409 1.3728757259040113e-05, 
58, 000000, 000000, 5.026580920355214e-07, 5.026580920355214e-07, 0.9999969840514478 3.0159485522131285e-06, 
59, 000000, 000000, 1.2504251012606227e-06, 1.2504251012606227e-06, 0.9999924974493924 7.502550607563736e-06, 
60, 000000, 000000, 3.6048481562142396e-06, 3.6048481562142396e-06, 0.9999783709110628 2.162908893728544e-05, 
61, 000000, 000000, 6.901080038172527e-06, 6.901080038172527e-06, 0.999958593519771 4.1406480229035164e-05, 
62, 000000, 000000, 4.45154720855476e-06, 4.45154720855476e-06, 0.9999732907167487 2.670928325132856e-05, 
63, 000000, 000000, 2.0570111896781733e-06, 2.0570111896781733e-06, 0.999987657932862 1.2342067138069042e-05, 
64, 000000, 000000, 4.3666779251159185e-06, 4.3666779251159185e-06, 0.9999737999324493 2.6200067550695513e-05, 
65, 000000, 000000, 3.800977674168426e-06, 3.800977674168426e-06, 0.999977194133955 2.280586604501056e-05, 
66, 000000, 000000, 3.6553686598011124e-06, 3.6553686598011124e-06, 0.9999780677880412 2.1932211958806676e-05, 
67, 000000, 000000, 3.4274815350861626e-06, 3.4274815350861626e-06, 0.9999794351107895 2.0564889210516975e-05, 
68, 000000, 000000, 6.64434939687153e-06, 6.64434939687153e-06, 0.9999601339036187 3.986609638122918e-05, 
69, 000000, 000000, 3.5413287828744814e-06, 3.5413287828744814e-06, 0.9999787520273028 2.124797269724689e-05, 
70, 000000, 000000, 2.286603210323467e-06, 2.286603210323467e-06, 0.9999862803807381 1.3719619261940802e-05, 
71, 000000, 000000, 5.021063258985194e-06, 5.021063258985194e-06, 0.999969873620446 3.012637955391116e-05, 
72, 000000, 000000, 3.4285454002895313e-06, 3.4285454002895313e-06, 0.9999794287275983 2.0571272401737187e-05, 
73, 000000, 000000, 3.117761533997437e-06, 3.117761533997437e-06, 0.9999812934307961 1.8706569203984622e-05, 
74, 000000, 000000, 1.3715193439338516e-06, 1.3715193439338516e-06, 0.9999917708839363 8.22911606360311e-06, 
75, 000000, 000000, 2.964507309659568e-06, 2.964507309659568e-06, 0.999982212956142 1.778704385795741e-05, 
76, 000000, 000000, 2.14938762045865e-06, 2.14938762045865e-06, 0.9999871036742772 1.2896325722751901e-05, 
77, 000000, 000000, 7.796348747469564e-06, 7.796348747469564e-06, 0.999953221907515 4.6778092484817376e-05, 
78, 000000, 000000, 3.4096615288952465e-07, 3.4096615288952465e-07, 0.9999979542030827 2.0457969173371476e-06, 
79, 000000, 000000, 2.4117945519806297e-06, 2.4117945519806297e-06, 0.9999855292326882 1.4470767311883777e-05, 
80, 000000, 000000, 5.887290676173896e-06, 5.887290676173896e-06, 0.9999646762559429 3.5323744057043375e-05, 
81, 000000, 000000, 2.1946590613313665e-06, 2.1946590613313665e-06, 0.9999868320456319 1.31679543679882e-05, 
82, 111111, 111100, 0.8325321443186109, 0.8325321443186109, 0.0 0.0 0.0 0.0 0.3854906388891358 0.23382585631006245 0.38068350480080176, 
83, 000000, 000000, 6.918340831481033e-07, 6.918340831481033e-07, 0.999995848995501 4.15100449888862e-06, 
84, 000000, 000000, 4.251833974836377e-06, 4.251833974836377e-06, 0.999974488996151 2.5511003849018262e-05, 
85, 000000, 000000, 1.2040658041983642e-06, 1.2040658041983642e-06, 0.9999927756051747 7.224394825190185e-06, 
86, 000000, 000000, 3.576402870875467e-06, 3.576402870875467e-06, 0.9999785415827748 2.14584172252528e-05, 
87, 000000, 000000, 5.836346892966971e-06, 5.836346892966971e-06, 0.9999649819186421 3.5018081357801825e-05, 
88, 000000, 000000, 3.4165899025004703e-06, 3.4165899025004703e-06, 0.9999795004605849 2.0499539415002823e-05, 
89, 000000, 000000, 1.6403739945884273e-06, 1.6403739945884273e-06, 0.9999901577560325 9.842243967530565e-06, 
90, 000000, 000000, 5.337022667900737e-06, 5.337022667900737e-06, 0.9999679778639926 3.202213600740442e-05, 
91, 000000, 000000, 2.2622093375859723e-06, 2.2622093375859723e-06, 0.9999864267439744 1.3573256025515835e-05, 
92, 000000, 000000, 3.898523172599536e-06, 3.898523172599536e-06, 0.9999766088609644 2.3391139035597214e-05, 
93, 000000, 000000, 2.1135676126282446e-06, 2.1135676126282446e-06, 0.9999873185943242 1.2681405675769467e-05, 
94, 000000, 000000, 3.1546028897393815e-06, 3.1546028897393815e-06, 0.9999810723826617 1.8927617338436284e-05, 
95, 000000, 000000, 3.833505422612587e-06, 3.833505422612587e-06, 0.9999769989674644 2.3001032535675525e-05, 
96, 000000, 000000, 3.7815651452730864e-06, 3.7815651452730864e-06, 0.9999773106091283 2.2689390871638522e-05, 
97, 000000, 000000, 6.588177754415892e-06, 6.588177754415892e-06, 0.9999604709334736 3.952906652649535e-05, 
98, 000000, 000000, 2.948897417850427e-06, 2.948897417850427e-06, 0.9999823066154929 1.7693384507102564e-05, 
99, 000000, 000000, 2.770561542081926e-06, 2.770561542081926e-06, 0.9999833766307475 1.6623369252491556e-05, 
100, 000000, 000000, 3.677994190997004e-06, 3.677994190997004e-06, 0.9999779320348541 2.2067965145982026e-05, 
