run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 011110, 100011, 0.5671928019655142, 0.5671928019655142, 0.0 0.0 0.09386525883698502 0.5294399630662737 0.2563674855634121 0.12032729253332913, 
66, 011000, 011101, 0.5345955406445109, 0.5345955406445109, 0.0 0.006257167351068849 0.27723546562389784 0.3141665097611206 0.30735867033472425 0.09498218692918844, 
67, 110100, 101100, 0.41760929431070315, 0.41760929431070315, 0.0 0.11078182406838459 0.4244517293458233 0.313095303238981 0.15167114334681114, 
68, 000010, 110010, 0.4468846972880091, 0.4468846972880091, 0.0 0.15354156058418345 0.2437678284010264 0.3930275241393402 0.18716704045345162 0.022496046421998355, 
69, 001001, 001111, 0.4598194918409346, 0.4598194918409346, 0.0 0.04522667714324147 0.4315833439602408 0.26656915022126726 0.23228800805816927 0.024332820617081193, 
70, 010111, 000111, 0.5210343457960821, 0.5210343457960821, 0.0 0.07047673510957993 0.14238929245679757 0.40678753973704784 0.3511440279406994 0.029202404755875287, 
71, 101000, 100001, 0.5997822848318372, 0.5997822848318372, 0.0 0.0 0.029949993630177852 0.5246824458754284 0.33387687916563014 0.039705220530719086 0.07178546079804439, 
72, 111110, 101101, 0.5981637564551692, 0.5981637564551692, 0.0 0.0 0.21646488648431447 0.3429422921962493 0.19693051583283108 0.12247000707731706 0.12119229840928812, 
73, 100100, 011000, 0.6185977574402303, 0.6185977574402303, 0.0 0.0024785207742848534 0.15963622681686127 0.20443288655017944 0.3907249187105364 0.24272744714813807, 
74, 101011, 111100, 0.55542246113963, 0.55542246113963, 0.0 0.0 0.07033817722539516 0.5393847119927786 0.3776812775004769 0.01259583328134935, 
75, 000100, 110100, 0.48489415982545914, 0.48489415982545914, 0.0 0.0902869632128049 0.1933151200798791 0.43314391124907253 0.2832540054582434, 
76, 110011, 110101, 0.5474381724307444, 0.5474381724307444, 0.0 0.0 0.08104379079218875 0.553283383831156 0.3656728253766553, 
77, 010001, 110111, 0.40500113551281597, 0.40500113551281597, 0.0 0.0636592135883139 0.6142994268284203 0.17974017978176968 0.11297769252104804 0.029323487280448046, 
78, 101111, 110011, 0.6518785807723558, 0.6518785807723558, 0.0 0.0 0.010412516064389631 0.18928847093426682 0.6789140253041632 0.12138498769718034, 
79, 000100, 111111, 0.415584566029503, 0.415584566029503, 0.0 0.1978363361942523 0.3417941987856396 0.2504828020468723 0.19513755283305084 0.008410615902443535 0.006338494237741396, 
80, 111010, 101011, 0.6138364022876813, 0.6138364022876813, 0.0 0.07302164205380005 0.18623442494029147 0.10135959664925144 0.2746701802503301 0.3535165257953319 0.011197630310995068, 
81, 000011, 101110, 0.7800082936852517, 0.7800082936852517, 0.0 0.006780730502682092 0.012875121220322295 0.07448157222129538 0.3417390669308203 0.3276232499682639 0.23650025915661607, 
82, 100111, 101100, 0.5854674013319306, 0.5854674013319306, 0.0 0.01522051960606404 0.039728327349557106 0.47653882533914005 0.3540508808572086 0.11446144684803015, 
83, 000110, 000001, 0.5290155655705348, 0.5290155655705348, 0.0 0.0075871456533281425 0.1836264681814152 0.5030737236230823 0.23853117217306813 0.06718149036910623, 
84, 100101, 101010, 0.5553733633706652, 0.5553733633706652, 0.0 0.0 0.2776311996032031 0.2085476563683859 0.4177709082296273 0.09605023579878368, 
85, 100000, 001000, 0.39347399524206084, 0.39347399524206084, 0.0 0.2457525077977018 0.3178684482674907 0.26616160861954824 0.1702174353152592, 
86, 111101, 011010, 0.5837859569468977, 0.5837859569468977, 0.0 0.0005482894663778896 0.1769393863416069 0.39417514707014023 0.17592264728800133 0.2524145298338737, 
87, 011010, 101001, 0.4003672490435433, 0.4003672490435433, 0.0 0.1767247383491245 0.4578948940889017 0.17861237723378173 0.1599881156079732 0.026779874720218835, 
88, 010110, 011010, 0.6565685886786181, 0.6565685886786181, 0.0 0.0 0.059612392070040716 0.15207482824090043 0.5776016352363681 0.2107111444526908, 
89, 000010, 100101, 0.41702043052829685, 0.41702043052829685, 0.0 0.23258996376685756 0.14759844094197985 0.5049106436456862 0.11490095164547634, 
90, 100010, 100110, 0.5711078556353395, 0.5711078556353395, 0.0 0.0 0.1396998451736562 0.4266888052198509 0.30087572022729225 0.13273562937920066, 
91, 111101, 001000, 0.5852979174118841, 0.5852979174118841, 0.0 0.07310693359085807 0.09183772828890908 0.22520525114397294 0.4698610740105899 0.13998901296567012, 
92, 101011, 010011, 0.5801807152323385, 0.5801807152323385, 0.0 0.09554288426245972 0.22756033074754659 0.17554498966440876 0.22232639548192115 0.15967220434641596 0.11935319549724782, 
93, 001100, 111011, 0.5140505887779665, 0.5140505887779665, 0.0 0.10663065692451856 0.2244083817978491 0.29555122050390364 0.22484625323277177 0.1485634875409569, 
94, 000101, 110000, 0.7018998404206258, 0.7018998404206258, 0.0 0.0 0.1316755124644673 0.1948492775936186 0.21817023550736422 0.24101060382279132 0.2142943706117586, 
95, 001010, 100011, 0.5499456582081925, 0.5499456582081925, 0.0 0.013339460353172846 0.2883668070630052 0.20075962505473105 0.38034853803967544 0.11718556948941543, 
96, 100001, 111110, 0.5141032993659869, 0.5141032993659869, 0.0 0.030258423479995838 0.3612478036486207 0.22326076539741918 0.26408156814339506 0.12115143933056925, 
97, 101100, 111111, 0.5827346894797277, 0.5827346894797277, 0.0 0.0035677531266469636 0.09994413033644471 0.44986598822794344 0.28993487671802415 0.1565088580227407 0.00017839356820003764, 
98, 100011, 000010, 0.3762900663181557, 0.3762900663181557, 0.06197916317969885 0.26554056863545156 0.19334750103571274 0.3208489814352841 0.14846104567305882 0.009822740040793919, 
99, 010010, 011110, 0.4734955970463112, 0.4734955970463112, 0.0 0.0 0.4568095937721084 0.3462490368105176 0.0960995627847723 0.10084180663260169, 
100, 101110, 111111, 0.6616953749941082, 0.6616953749941082, 0.0 0.0 0.07043022984321143 0.2450559356358107 0.43557051088833115 0.14179800197841028 0.1071453216542364, 
