run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 000000, 000000, 6.659546840456899e-06, 6.659546840456899e-06, 0.9999600427189573 3.99572810427414e-05, 
31, 000000, 000000, 7.000479096860674e-06, 7.000479096860674e-06, 0.9999579971254188 4.200287458116404e-05, 
32, 000000, 000000, 9.47506306081135e-06, 9.47506306081135e-06, 0.9999431496216351 5.68503783648681e-05, 
33, 000000, 000000, 4.021800841589854e-06, 4.021800841589854e-06, 0.9999758691949505 2.4130805049539125e-05, 
34, 000000, 000000, 2.6474215518800738e-06, 2.6474215518800738e-06, 0.9999841154706888 1.588452931128044e-05, 
35, 000000, 000000, 7.404216768992262e-06, 7.404216768992262e-06, 0.999955574699386 4.442530061395358e-05, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 2.797059624528926e-07, 2.797059624528926e-07, 0.9999983217642253 1.6782357747173556e-06, 
39, 000000, 000000, 1.1012323167267263e-05, 1.1012323167267263e-05, 0.9999339260609964 6.607393900360358e-05, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 2.7997692631352765e-06, 2.7997692631352765e-06, 0.9999832013844212 1.679861557881166e-05, 
42, 011111, 011111, 0.8064695935270803, 0.8064695935270803, 0.0 0.0 0.0 0.0 0.16118243883751868 0.8388175611624814, 
43, 000000, 000000, 4.515823565831742e-06, 4.515823565831742e-06, 0.999972905058605 2.7094941394990453e-05, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 8.913034199707345e-06, 8.913034199707345e-06, 0.9999465217948017 5.347820519824408e-05, 
46, 000000, 000000, 8.247644672425744e-06, 8.247644672425744e-06, 0.9999505141319655 4.948586803455447e-05, 
47, 000000, 000000, 7.880833707311875e-07, 7.880833707311875e-07, 0.9999952714997756 4.728500224387125e-06, 
48, 000000, 000000, 2.728179566344129e-06, 2.728179566344129e-06, 0.999983630922602 1.6369077398064773e-05, 
49, 000000, 000000, 5.599493697860418e-07, 5.599493697860418e-07, 0.9999966403037813 3.359696218716251e-06, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 000000, 000000, 8.03066121078764e-06, 8.03066121078764e-06, 0.9999518160327352 4.8183967264725844e-05, 
52, 000000, 000000, 1.2685099832083241e-05, 1.2685099832083241e-05, 0.9999238894010074 7.611059899249944e-05, 
53, 000000, 000000, 1.834157042241854e-05, 1.834157042241854e-05, 0.9998899505774654 0.00011004942253451126, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 5.7394572707714e-06, 5.7394572707714e-06, 0.9999655632563754 3.443674362462841e-05, 
56, 000000, 000000, 7.57297469695606e-07, 7.57297469695606e-07, 0.9999954562151817 4.543784818173636e-06, 
57, 000000, 000000, 8.830678288336464e-06, 8.830678288336464e-06, 0.99994701593027 5.298406973001879e-05, 
58, 000000, 000000, 1.1450918495216827e-05, 1.1450918495216827e-05, 0.9999312944890286 6.870551097130097e-05, 
59, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 5.512987871769001e-07, 5.512987871769001e-07, 0.999996692207277 3.3077927230614013e-06, 
61, 000000, 000000, 3.914765390282224e-06, 3.914765390282224e-06, 0.9999765114076584 2.3488592341693344e-05, 
62, 000000, 000000, 1.018472489113308e-05, 1.018472489113308e-05, 0.9999388916506532 6.110834934679849e-05, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 1.4927569029758763e-06, 1.4927569029758763e-06, 0.9999910434585821 8.956541417855258e-06, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 8.055233395726965e-06, 8.055233395726965e-06, 0.9999516685996256 4.8331400374361786e-05, 
68, 000000, 000000, 7.079055762326993e-06, 7.079055762326993e-06, 0.9999575256654261 4.247433457396195e-05, 
69, 000000, 000000, 6.756250280575563e-06, 6.756250280575563e-06, 0.9999594624983166 4.0537501683453374e-05, 
70, 000000, 000000, 5.69586205739962e-06, 5.69586205739962e-06, 0.9999658248276556 3.417517234439772e-05, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 1.7368228180281255e-06, 1.7368228180281255e-06, 0.9999895790630918 1.0420936908168752e-05, 
73, 000000, 000000, 8.214021602307367e-06, 8.214021602307367e-06, 0.9999507158703861 4.9284129613844205e-05, 
74, 000000, 000000, 5.085171314350455e-06, 5.085171314350455e-06, 0.9999694889721138 3.0511027886102725e-05, 
75, 000000, 000000, 4.442355794012102e-06, 4.442355794012102e-06, 0.9999733458652359 2.6654134764072615e-05, 
76, 000000, 000000, 2.3774371908049307e-06, 2.3774371908049307e-06, 0.9999857353768552 1.4264623144829585e-05, 
77, 000000, 000000, 7.052269241850931e-06, 7.052269241850931e-06, 0.999957686384549 4.231361545110559e-05, 
78, 000000, 000000, 1.860268540166564e-06, 1.860268540166564e-06, 0.9999888383887591 1.1161611240999386e-05, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 3.1661502291684283e-06, 3.1661502291684283e-06, 0.9999810030986249 1.8996901375010573e-05, 
81, 000000, 000000, 1.4297157693101999e-05, 1.4297157693101999e-05, 0.9999142170538413 8.5782946158612e-05, 
82, 000000, 000000, 6.9913109837062535e-06, 6.9913109837062535e-06, 0.9999580521340978 4.194786590223753e-05, 
83, 000000, 000000, 1.564734032708926e-06, 1.564734032708926e-06, 0.9999906115958037 9.388404196253557e-06, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 6.8196059222253506e-06, 6.8196059222253506e-06, 0.9999590823644666 4.09176355333521e-05, 
86, 000000, 000000, 9.585146774473032e-06, 9.585146774473032e-06, 0.9999424891193531 5.751088064683819e-05, 
87, 000000, 000000, 1.1479237922860402e-05, 1.1479237922860402e-05, 0.9999311245724628 6.887542753716242e-05, 
88, 000000, 000000, 6.670340851693629e-06, 6.670340851693629e-06, 0.9999599779548899 4.002204511016178e-05, 
89, 000000, 000000, 2.065054143703195e-06, 2.065054143703195e-06, 0.9999876096751379 1.2390324862219172e-05, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 6.468778822735968e-07, 6.468778822735968e-07, 0.9999961187327063 3.881267293641581e-06, 
92, 000000, 000000, 2.7974396825804317e-06, 2.7974396825804317e-06, 0.9999832153619046 1.6784638095482594e-05, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 4.057535244193178e-07, 4.057535244193178e-07, 0.9999975654788534 2.434521146515907e-06, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 5.963217759593724e-06, 5.963217759593724e-06, 0.9999642206934425 3.5779306557562346e-05, 
97, 111111, 111110, 0.9655838480442646, 0.9655838480442646, 0.0 0.0 0.0 0.0 0.0 0.2064969117344134 0.7935030882655866, 
98, 000000, 000000, 2.0825534903370574e-05, 2.0825534903370574e-05, 0.9998750467905797 0.00012495320942022345, 
99, 000000, 000000, 2.827000463684997e-06, 2.827000463684997e-06, 0.9999830379972179 1.6962002782109983e-05, 
100, 000000, 000000, 8.466847571834094e-06, 8.466847571834094e-06, 0.999949198914569 5.0801085431004566e-05, 
