run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 111111, 111111, 0.9432531111272209, 0.9432531111272209, 0.0 0.0 0.0 0.0 0.014784888541057441 0.31091155615456006 0.6743035553043825, 
90, 111111, 111111, 0.9542425677203691, 0.9542425677203691, 0.0 0.0 0.0 0.007131959654088024 0.019486078648676897 0.2141765574181681 0.759205404279067, 
91, 011111, 111111, 0.8974862593697772, 0.8974862593697772, 0.0 0.0 0.0 0.029288998285825322 0.10419245704980996 0.3188305348242417 0.547688009840123, 
92, 111111, 111110, 0.912205238137295, 0.912205238137295, 0.0 0.0 0.0 0.024385646395941922 0.08654682850441621 0.2805179749795717 0.6085495501200702, 
93, 111111, 111111, 0.9503157508185099, 0.9503157508185099, 0.0 0.0 0.0 0.0 0.05535654779011819 0.18739239950870384 0.757251052701178, 
94, 000000, 000000, 0.00018002952534947695, 0.00018002952534947695, 0.9989198228479031 0.0010801771520968617, 
95, 111111, 011111, 0.9681932409028922, 0.9681932409028922, 0.0 0.0 0.0 0.0 0.01586000206497341 0.15912055045270063 0.8250194474823258, 
96, 111111, 111111, 0.9624982098441843, 0.9624982098441843, 0.0 0.0 0.0 0.0 0.02090691512332434 0.18319691068824548 0.7958961741884302, 
97, 000000, 000000, 0.00016460533523716595, 0.00016460533523716595, 0.999012367988577 0.0009876320114229958, 
98, 111111, 011111, 0.927745234575065, 0.927745234575065, 0.0 0.0 0.0 0.027255106810401632 0.03975127906576038 0.2722607139868846 0.6607329001369534, 
99, 111111, 011111, 0.9372325248961842, 0.9372325248961842, 0.0 0.0 0.0 0.0 0.05987854081738936 0.25684776898811534 0.6832736901944954, 
100, 000000, 000000, 0.00019008316172510162, 0.00019008316172510162, 0.9988596878302268 0.0011401253691958122 1.8680057739879082e-07, 
