run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
