run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111110, 0.961363200364798, 0.961363200364798, 0.0 0.0 0.0 0.0 0.0 0.23182079781121215 0.7681792021887879, 
30, 111111, 111111, 0.9600408580503073, 0.9600408580503073, 0.0 0.0 0.0 0.0 0.0 0.23975485169815644 0.7602451483018435, 
31, 111111, 111111, 0.986573351393344, 0.986573351393344, 0.0 0.0 0.0 0.0 0.0 0.08055989163993653 0.9194401083600635, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9784437813688378, 0.9784437813688378, 0.0 0.0 0.0 0.0 0.0 0.12933731178697278 0.8706626882130273, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9979136644405636, 0.9979136644405636, 0.0 0.0 0.0 0.0 0.0 0.01251801335661874 0.9874819866433812, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 011111, 111111, 0.9547171186637183, 0.9547171186637183, 0.0 0.0 0.0 0.0 0.0 0.27169728801768994 0.72830271198231, 
38, 111111, 111111, 0.9566111585956242, 0.9566111585956242, 0.0 0.0 0.0 0.0 0.0 0.2603330484262542 0.7396669515737458, 
39, 111111, 111111, 0.9582216790176088, 0.9582216790176088, 0.0 0.0 0.0 0.0 0.0 0.25066992589434695 0.7493300741056531, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9707819824836542, 0.9707819824836542, 0.0 0.0 0.0 0.0 0.0 0.17530810509807482 0.8246918949019251, 
43, 111111, 111111, 0.985599011362429, 0.985599011362429, 0.0 0.0 0.0 0.0 0.0 0.0864059318254255 0.9135940681745746, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9883507583437465, 0.9883507583437465, 0.0 0.0 0.0 0.0 0.0 0.06989544993752037 0.9301045500624796, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9963895715347412, 0.9963895715347412, 0.0 0.0 0.0 0.0 0.0 0.0216625707915535 0.9783374292084466, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111110, 111111, 0.9914123366513923, 0.9914123366513923, 0.0 0.0 0.0 0.0 0.0 0.051525980091646696 0.9484740199083533, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9996792647457698, 0.9996792647457698, 0.0 0.0 0.0 0.0 0.0 0.0019244115253814634 0.9980755884746185, 
61, 111111, 111111, 0.9937919165214034, 0.9937919165214034, 0.0 0.0 0.0 0.0 0.0 0.0372485008715793 0.9627514991284207, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9956977451005435, 0.9956977451005435, 0.0 0.0 0.0 0.0 0.0 0.02581352939673838 0.9741864706032616, 
64, 111111, 111111, 0.9940176975472218, 0.9940176975472218, 0.0 0.0 0.0 0.0 0.0 0.03589381471666889 0.9641061852833311, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9751123082247019, 0.9751123082247019, 0.0 0.0 0.0 0.0 0.0 0.14932615065178845 0.8506738493482116, 
68, 011111, 111111, 0.967557615919833, 0.967557615919833, 0.0 0.0 0.0 0.0 0.0 0.1946543044810027 0.8053456955189974, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.8849391622805935, 0.8849391622805935, 0.0 0.0 0.0 0.0 0.0 0.6903650263164394 0.30963497368356063, 
72, 111111, 111111, 0.9996618823954525, 0.9996618823954525, 0.0 0.0 0.0 0.0 0.0 0.002028705627284526 0.9979712943727155, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.990133992426034, 0.990133992426034, 0.0 0.0 0.0 0.0 0.0 0.05919604544379646 0.9408039545562036, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9938457986672313, 0.9938457986672313, 0.0 0.0 0.0 0.0 0.0 0.03692520799661237 0.9630747920033876, 
84, 111111, 111111, 0.9928332482877502, 0.9928332482877502, 0.0 0.0 0.0 0.0 0.0 0.04300051027349886 0.9569994897265012, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9563720377282071, 0.9563720377282071, 0.0 0.0 0.0 0.0 0.0 0.26176777363075704 0.738232226369243, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9855229000833826, 0.9855229000833826, 0.0 0.0 0.0 0.0 0.0 0.08686259949970432 0.9131374005002957, 
98, 011111, 111111, 0.9582225560077621, 0.9582225560077621, 0.0 0.0 0.0 0.0 0.0 0.25066466395342724 0.7493353360465728, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
