run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
48, 001111, 001101, 0.5565231115817746, 0.5565231115817746, 0.0 0.0 0.0 0.6608613305093527 0.33913866949064736, 
49, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 010111, 010011, 0.5709899612903613, 0.5709899612903613, 0.0 0.0 0.0 0.5740602322578324 0.42593976774216763, 
53, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
59, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 011000, 011010, 0.37453384985502963, 0.37453384985502963, 0.0 0.0 0.7527969008698221 0.24720309913017793, 
62, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 110010, 100010, 0.4069790760082553, 0.4069790760082553, 0.0 0.0 0.5581255439504683 0.4418744560495317, 
64, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 101100, 001100, 0.3411168196096972, 0.3411168196096972, 0.0 0.0 0.9532990823418169 0.04670091765818313, 
66, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 011001, 010001, 0.39099675722593347, 0.39099675722593347, 0.0 0.0 0.6540194566443991 0.3459805433556009, 
74, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 011110, 011100, 0.5905903375375936, 0.5905903375375936, 0.0 0.0 0.0 0.4564579747744379 0.543542025225562, 
84, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111100, 111110, 0.7450467943939145, 0.7450467943939145, 0.0 0.0 0.0 0.0 0.5297192336365135 0.4702807663634865, 
91, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 101011, 100011, 0.6525446042900104, 0.6525446042900104, 0.0 0.0 0.0 0.08473237425993727 0.9152676257400627, 
99, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
