run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000100, 000000, 0.1315838703343616, 0.1315838703343616, 0.41460014715816995 0.41472100500554715 0.14150694003160094 0.02491929428130733 0.004252613523374667, 
41, 001000, 000001, 0.14566231506347327, 0.14566231506347327, 0.3813702368412446 0.4036189732823024 0.1771999507282488 0.03528834095077709 0.0025224981974271347, 
42, 000000, 000000, 0.13244637821641383, 0.13244637821641383, 0.4146484744536987 0.4054683855640236 0.1546122885339307 0.02109809912678992 0.0041727523215571004, 
43, 000000, 000010, 0.1355999253244047, 0.1355999253244047, 0.4064547592761526 0.40367670559124175 0.1629996232223259 0.023552047730584384 0.003316864179695399, 
44, 000010, 000000, 0.14645418913059852, 0.14645418913059852, 0.38813877247423356 0.3909858883489136 0.17908699011333473 0.03758813004606444 0.004200219017453713, 
45, 010010, 010000, 0.133632793878766, 0.133632793878766, 0.44178903462660774 0.3712112522855826 0.13865476071048216 0.04012881404543814 0.008191144229711872 2.4994102177426406e-05, 
46, 001001, 100000, 0.1364686132151925, 0.1364686132151925, 0.4362025009012764 0.3544997403172772 0.17026390461882157 0.033875544055989075 0.003634052964911538 0.0015242571417242523, 
47, 000000, 000000, 0.12708312960373214, 0.12708312960373214, 0.43591465487521636 0.39710143648557295 0.13918596605097194 0.02443091113909391 0.003102481628129771 0.0002645498210150256, 
48, 000000, 000010, 0.1557981224985276, 0.1557981224985276, 0.35362408168652576 0.42352224203566896 0.16770358596492893 0.04474104022586662 0.010409050087009736, 
49, 000000, 000000, 0.13598371819944327, 0.13598371819944327, 0.41861554503266557 0.3992405549199525 0.13738888286808543 0.03762394506708714 0.0066432072217720815 0.0004878648904373018, 
50, 100000, 010000, 0.13681274885454014, 0.13681274885454014, 0.42723869597324876 0.3685653445730984 0.1608283614486418 0.04281596636318506 0.0005516316418259453, 
51, 000000, 000001, 0.14183654119943193, 0.14183654119943193, 0.4053030662227287 0.39548678073706717 0.15048140141406216 0.04097619744280695 0.007121699613696076 0.0006308545696390068, 
52, 001000, 001000, 0.1315991119361206, 0.1315991119361206, 0.4409437129434617 0.3754906860691198 0.1414832350123804 0.03719194837730933 0.004890417597728755, 
53, 000000, 000000, 0.1416951456405971, 0.1416951456405971, 0.40007953131221535 0.3938804209090071 0.16808935297206676 0.032744551580583724 0.004152623881944808 0.0010535193441823226, 
54, 100011, 000001, 0.14265725385888187, 0.14265725385888187, 0.4049848526790046 0.3826830508667811 0.17079328963556134 0.035163665119649586 0.005692810838577911 0.0006823308604254058, 
55, 000010, 000000, 0.12081125920825561, 0.12081125920825561, 0.4790478635555908 0.3577526386631325 0.12765773192897456 0.03039040754550524 0.005128561442047941 2.2796864748943578e-05, 
56, 010000, 000000, 0.12084630449831912, 0.12084630449831912, 0.4458075489238241 0.41520940372698106 0.11042403171393407 0.02548209308502903 0.0028105321711801184 0.0002663903790515906, 
57, 000000, 000000, 0.11980257465963674, 0.11980257465963674, 0.4389904513883452 0.42358456538723893 0.11891676254318696 0.016722473471495747 0.0016987989789454914 8.69482307876824e-05, 
58, 000000, 000000, 0.12607184275838942, 0.12607184275838942, 0.4545684696004685 0.37397786838919245 0.13223760081367478 0.03888625825286248 0.00032980294380176073, 
59, 000101, 000000, 0.1430967941499687, 0.1430967941499687, 0.3967234722007432 0.395756209355473 0.16560927196354042 0.03603817430371497 0.005872872176528402, 
60, 100110, 010001, 0.13197924920721255, 0.13197924920721255, 0.40097854601348065 0.42719838124585857 0.15079210422456554 0.021030968516095247, 
61, 000001, 100000, 0.13788900443713012, 0.13788900443713012, 0.40733716844460166 0.40060470048550756 0.154444529629676 0.03358571052143881 0.003056319280275129 0.0009715716385008251, 
62, 001000, 101011, 0.14212928883933174, 0.14212928883933174, 0.39988289285099743 0.39668137619057003 0.1574346554273224 0.042828078293707064 0.003124175077360677 4.8822160042354384e-05, 
63, 000001, 000010, 0.12834848301007415, 0.12834848301007415, 0.4704762593779285 0.3362967562754798 0.1520051768361132 0.03519207938644154 0.005941090666771305 8.863745726578769e-05, 
64, 010010, 000000, 0.13596473824739153, 0.13596473824739153, 0.40979979083660006 0.40888028748032074 0.14248782811729727 0.03339588849369365 0.005436205072088231, 
65, 000001, 000000, 0.14587489339933535, 0.14587489339933535, 0.3908035074207393 0.38123273484539183 0.1922210970167659 0.0333962113513234 0.0023464493657795703, 
66, 000001, 000000, 0.14952307855047764, 0.14952307855047764, 0.3451901560375717 0.448896286653324 0.17082718064434246 0.03375768329819053 0.0013286933665713342, 
67, 110000, 100000, 0.10999973700204567, 0.10999973700204567, 0.5096668221512585 0.35009251998195695 0.1126580812424118 0.025740566951997664 0.001842009672375141, 
68, 000100, 000000, 0.12683337977017023, 0.12683337977017023, 0.45385378042048796 0.3708991299054436 0.13748380656769807 0.03591959684529968 0.001843686261070645, 
69, 000000, 001000, 0.14904515246338343, 0.14904515246338343, 0.36622356648060395 0.42520302527686565 0.16379699552799476 0.03825924801427068 0.005889669096691143 0.0006274956035737425, 
70, 000000, 000000, 0.15376476143677, 0.15376476143677, 0.38655077468064913 0.3602561150617755 0.2024863181617996 0.045467351147857424 0.005239440947918282, 
71, 000001, 001000, 0.13784295735035415, 0.13784295735035415, 0.41180823093507885 0.3983292595087029 0.14897350119082917 0.034166420150628325 0.005330719313925306 0.0013918689008355024, 
72, 000000, 000000, 0.13149903481217246, 0.13149903481217246, 0.3988810269043597 0.4398198754544111 0.13591627159370717 0.024189513958878774 0.0011933120886432299, 
73, 100000, 000000, 0.12464788463492903, 0.12464788463492903, 0.4289640047779627 0.41799436398326856 0.1321151019759247 0.018043377176919825 0.0028831520859242082, 
74, 000000, 011000, 0.12318240280105927, 0.12318240280105927, 0.46470505384860095 0.3721411807902021 0.127864545005957 0.029932735416720174 0.0053564849385197835, 
75, 000000, 000001, 0.13208120709684432, 0.13208120709684432, 0.4335714795669784 0.3875998800960572 0.13754747874051035 0.035332241381828 0.005948920214626015, 
76, 000001, 000000, 0.12862519108652798, 0.12862519108652798, 0.4162747590223627 0.42408916864249735 0.13136382524673113 0.028154660970426987 0.00011758611798182685, 
77, 000000, 000000, 0.14620658231964043, 0.14620658231964043, 0.3593958818268182 0.4398897181821257 0.16924622694002256 0.02759790678913086 0.0032877298212339793 0.0005825364406686552, 
78, 000111, 000000, 0.1279320521810896, 0.1279320521810896, 0.4454321795035758 0.37540044853017596 0.1465900054448074 0.031297612419016525 0.0012797541024243244, 
79, 010000, 000000, 0.16159459248855015, 0.16159459248855015, 0.36756253273104916 0.35674581103057407 0.21950367427949402 0.050937532493791814 0.005250449465090859, 
80, 101000, 010000, 0.12874793644441765, 0.12874793644441765, 0.4382050095388928 0.3877440931519485 0.14182714590620024 0.027983952428425163 0.004061618455784702 0.0001781805187485433, 
81, 000100, 001000, 0.13066496541719366, 0.13066496541719366, 0.41990276469842647 0.4147829765458172 0.1331176230536456 0.025814972958389422 0.006381662743721343, 
82, 001010, 000000, 0.13913791881261306, 0.13913791881261306, 0.4368531964809274 0.3545265013887788 0.15191731139222395 0.05034557424982771 0.006357416488242126, 
83, 000001, 000000, 0.13512114511559223, 0.13512114511559223, 0.42917887233713914 0.3826490406144331 0.14064201978348967 0.04332647854761147 0.00420358871732662, 
84, 000000, 000000, 0.1378412254908403, 0.1378412254908403, 0.43084185452460944 0.3530683901976417 0.1775285889426916 0.03552594179164654 0.0028321632299763235 0.0002030613134344, 
85, 000000, 010000, 0.1501295306995592, 0.1501295306995592, 0.3608713399920464 0.417221734906834 0.18741063540910666 0.029680006257806018 0.004387257472144434 0.00042902596206246006, 
86, 100000, 000000, 0.14233973338534334, 0.14233973338534334, 0.3696866580123848 0.4566234836603859 0.12853554630414343 0.040273424048956084 0.004880887974129768, 
87, 000000, 000100, 0.14340844763875155, 0.14340844763875155, 0.40332766307357526 0.3798576218452901 0.1765684243159943 0.0335289477053307 0.006717343059809639, 
88, 010000, 000000, 0.1385449753890272, 0.1385449753890272, 0.424764984691924 0.3668853530554357 0.1657408065609774 0.037564432283612365 0.0050125277343171844 3.189567373337592e-05, 
89, 000000, 000101, 0.1332606287426157, 0.1332606287426157, 0.4147099644569478 0.4004748471325986 0.15595160825663867 0.028268611805441348 0.0005949683483735679, 
90, 000010, 100001, 0.13975929294722883, 0.13975929294722883, 0.3948735734159548 0.41375682827304144 0.15141135430113847 0.03785675523140642 0.0021014887784588246, 
91, 010000, 000100, 0.12268907910133543, 0.12268907910133543, 0.4690050062253859 0.3561883520066994 0.14677488054139862 0.025730683387548473 0.0023010778389676544, 
92, 010000, 010000, 0.13172292205755837, 0.13172292205755837, 0.4746382963120303 0.31667335097013755 0.15863801776363146 0.04381319396885332 0.0062371409853474715, 
93, 000000, 010000, 0.127668816659098, 0.127668816659098, 0.44266585164997596 0.3940957762369185 0.12621836620521623 0.028661671912442836 0.00829629440732376 6.203958812270118e-05, 
94, 000100, 100000, 0.13631767788862914, 0.13631767788862914, 0.4266974507009116 0.3676639948351455 0.168509122177979 0.03529390100318404 0.0018355312827797962, 
95, 001100, 100100, 0.1394213727536477, 0.1394213727536477, 0.4198141218714673 0.37280187544449417 0.16665150316982405 0.03320201905581523 0.006835104721697855 0.0006953757367013854, 
96, 100100, 000001, 0.14016561352576953, 0.14016561352576953, 0.37892985502662996 0.4171535237597023 0.18792309437959873 0.015980138700558665 1.3388133510364053e-05, 
97, 000000, 000001, 0.1492462511512423, 0.1492462511512423, 0.36227275131167636 0.4332705591233561 0.16224100989787577 0.03169378413099378 0.009965902085125041 0.0005559934509729127, 
98, 000000, 010000, 0.14851163166900117, 0.14851163166900117, 0.3938829318982425 0.3963082912985273 0.14268539103259636 0.05910282643224831 0.008020559338385512, 
99, 000000, 000100, 0.1354806852358971, 0.1354806852358971, 0.4315844370912642 0.3740660863018346 0.1501743218750493 0.03823123756395826 0.005943917167893651, 
100, 000000, 010000, 0.14212611539630163, 0.14212611539630163, 0.4125231163750041 0.36818415788575304 0.18218050020242277 0.028755476477781556 0.007838640641326094 0.0005181084177124371, 
