run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 110111, 0.9789208110544928, 0.9789208110544928, 0.0 0.0 0.0 0.0 0.00299838797666822 0.12047835771970755 0.8765232543036242, 
32, 011011, 111000, 0.6083150385129665, 0.6083150385129665, 0.0 0.0 0.0 0.3501097689222006 0.6498902310777994, 
33, 100111, 111111, 0.8845361408135561, 0.8845361408135561, 0.0 0.0 0.0 0.0 0.2753076240738586 0.14216790697094533 0.582524468955196, 
34, 111011, 111101, 0.782906912283051, 0.782906912283051, 0.0 0.0 0.0 0.061782454613991906 0.17899361707371048 0.7592239283122976, 
35, 111111, 111010, 0.9251101623276736, 0.9251101623276736, 0.0 0.0 0.0 0.0 0.06438139961528619 0.3205762268033863 0.6150423735813275, 
36, 111111, 110111, 0.9076486148675491, 0.9076486148675491, 0.0 0.0 0.0 0.0 0.0807150277752699 0.3926782552441658 0.5266067169805644, 
37, 011110, 111111, 0.915725042227002, 0.915725042227002, 0.0 0.0 0.0 0.01378848234273224 0.1676777451125629 0.12892880938466555 0.6896049631600393, 
38, 111111, 111111, 0.9656221832668404, 0.9656221832668404, 0.0 0.0 0.0 0.0 0.0 0.2062669003989575 0.7937330996010425, 
39, 110111, 111010, 0.6229228843115014, 0.6229228843115014, 0.0 0.0 0.07689682562760324 0.3438251572259994 0.34412190279618243 0.2351561143502149, 
40, 111111, 111111, 0.9733174304540048, 0.9733174304540048, 0.0 0.0 0.0 0.0 0.0 0.16009541727597115 0.8399045827240288, 
41, 111111, 111111, 0.984510777905787, 0.984510777905787, 0.0 0.0 0.0 0.0 0.0 0.09293533256527735 0.9070646674347226, 
42, 110111, 101111, 0.9351109388116295, 0.9351109388116295, 0.0 0.0 0.0 0.0 0.0 0.3893343671302229 0.610665632869777, 
43, 011110, 111110, 0.7053976032960182, 0.7053976032960182, 0.0 0.0 0.0 0.2675282186831841 0.23255794285752202 0.4999138384592939, 
44, 111111, 111110, 0.9038856411824463, 0.9038856411824463, 0.0 0.0 0.0 0.0 0.0 0.5766861529053219 0.42331384709467806, 
45, 101111, 101111, 0.8294530081136363, 0.8294530081136363, 0.0 0.0 0.0 0.06006432834906677 0.18992528671317735 0.46323839284462726 0.28677199209312865, 
46, 011011, 111111, 0.8535092547708399, 0.8535092547708399, 0.0 0.0 0.0 0.0 0.19221316151583998 0.4945181483432801 0.3132686901408799, 
47, 111001, 111111, 0.8060467656008816, 0.8060467656008816, 0.0 0.0 0.0 0.0 0.40380083481628154 0.3561177367621477 0.24008142842157076, 
48, 110111, 001111, 0.7459572160264282, 0.7459572160264282, 0.0 0.0 0.0 0.0 0.5242567038414303 0.47574329615856964, 
49, 001110, 111011, 0.7359087010407005, 0.7359087010407005, 0.0 0.0 0.0 0.17543865208591547 0.35215891718770825 0.3539140031226346 0.11848842760374166, 
50, 111111, 110111, 0.8482409782463649, 0.8482409782463649, 0.0 0.0 0.0 0.0 0.20108939659787156 0.5083753373260669 0.29053526607606156, 
51, 111111, 111110, 0.8662829350664182, 0.8662829350664182, 0.0 0.0 0.0 0.0 0.08257593994341218 0.637150509714666 0.2802735503419218, 
52, 111011, 111111, 0.9272079802123812, 0.9272079802123812, 0.0 0.0 0.0 0.0 0.0 0.4367521187257128 0.5632478812742873, 
53, 111111, 111110, 0.8921452308455053, 0.8921452308455053, 0.0 0.0 0.0 0.0 0.0 0.6471286149269676 0.35287138507303234, 
54, 111101, 111101, 0.9782660257672594, 0.9782660257672594, 0.0 0.0 0.0 0.0 0.0 0.13040384539644367 0.8695961546035563, 
55, 111111, 101111, 0.8034677478314568, 0.8034677478314568, 0.0 0.0 0.0 0.0 0.5189095795980311 0.14137435381519667 0.3397160665867722, 
56, 111101, 111111, 0.8686649928728593, 0.8686649928728593, 0.0 0.0 0.0 0.0 0.03710168056790296 0.7138066816270391 0.24909163780505797, 
57, 111111, 111111, 0.9417143177228706, 0.9417143177228706, 0.0 0.0 0.0 0.0 0.0 0.3497140936627768 0.6502859063372233, 
58, 011011, 111111, 0.8159375033626683, 0.8159375033626683, 0.0 0.0 0.0 0.0 0.4568775079358184 0.190619963952353 0.3525025281118286, 
59, 111111, 111111, 0.9657272111371944, 0.9657272111371944, 0.0 0.0 0.0 0.0 0.0 0.20563673317683312 0.7943632668231669, 
60, 110111, 111111, 0.9842284240023398, 0.9842284240023398, 0.0 0.0 0.0 0.0 0.0 0.09462945598596086 0.9053705440140392, 
61, 101111, 111111, 0.9757702612204601, 0.9757702612204601, 0.0 0.0 0.0 0.0 0.0 0.1453784326772405 0.8546215673227596, 
62, 011111, 110111, 0.8968718222644254, 0.8968718222644254, 0.0 0.0 0.0 0.0 0.0 0.6187690664134479 0.3812309335865521, 
63, 111010, 111011, 0.8017711865477313, 0.8017711865477313, 0.0 0.0 0.0 0.0 0.3042967770018929 0.5807793267098263 0.11492389628828083, 
64, 101111, 011111, 0.6197141434039776, 0.6197141434039776, 0.0 0.0 0.05778688973826072 0.32041022590764473 0.4675340185460628 0.15426886580803176, 
65, 111000, 111111, 0.8318833302322918, 0.8318833302322918, 0.0 0.0 0.0 0.002160667884719485 0.26582019520289896 0.4705776245462928 0.26144151236608876, 
66, 011111, 110111, 0.7822036033340553, 0.7822036033340553, 0.0 0.0 0.0 0.0 0.30677837999566815 0.6932216200043319, 
67, 110110, 111111, 0.8918653094640594, 0.8918653094640594, 0.0 0.0 0.0 0.0 0.06548527157656822 0.5178376000625079 0.4166771283609239, 
68, 111110, 111111, 0.8307587527010282, 0.8307587527010282, 0.0 0.0 0.0 0.0 0.22905648263374304 0.5573345185263454 0.21360899883991158, 
69, 111111, 111111, 0.9208281360002157, 0.9208281360002157, 0.0 0.0 0.0 0.0 0.022029909262725092 0.4309713654732558 0.546998725264019, 
70, 111101, 010111, 0.755045573195415, 0.755045573195415, 0.0 0.0 0.0 0.0 0.46972656082750935 0.5302734391724906, 
71, 111111, 111011, 0.753024930027335, 0.753024930027335, 0.0 0.0 0.0 0.0 0.6484229335722234 0.18500455269154334 0.1665725137362333, 
72, 010101, 110111, 0.809242537026736, 0.809242537026736, 0.0 0.0 0.0 0.10228512122612017 0.24576814435171446 0.3461531254577946 0.3057936089643708, 
73, 101111, 011101, 0.7781027642664483, 0.7781027642664483, 0.0 0.0 0.0 0.0 0.4301792344798441 0.47102494544162327 0.09879582007853265, 
74, 111111, 011110, 0.8265562510508129, 0.8265562510508129, 0.0 0.0 0.0 0.07849322470169998 0.1618456622495305 0.48149149509096206 0.2781696179578074, 
75, 111101, 101110, 0.8731695517302744, 0.8731695517302744, 0.0 0.0 0.0 0.0 0.1102612780491922 0.5404601335199682 0.34927858843083964, 
76, 011101, 111111, 0.8822744028424183, 0.8822744028424183, 0.0 0.0 0.0 0.0 0.21875053287727056 0.26885251719094927 0.5123969499317802, 
77, 010111, 110011, 0.9172602172631913, 0.9172602172631913, 0.0 0.0 0.0 0.0 0.10152576188849752 0.29338717264385655 0.6050870654676459, 
78, 110111, 111111, 0.9363670807145955, 0.9363670807145955, 0.0 0.0 0.0 0.0 0.06532386687042238 0.2511497819715814 0.6835263511579962, 
79, 111101, 111111, 0.7798602899715312, 0.7798602899715312, 0.0 0.0 0.0 0.012418336668906054 0.4416604401519843 0.40026236986012576 0.1456588533189839, 
80, 111010, 111111, 0.9121287803062431, 0.9121287803062431, 0.0 0.0 0.0 0.0 0.07080093081320303 0.3856254565361351 0.5435736126506618, 
81, 101110, 000111, 0.7053489089971626, 0.7053489089971626, 0.0 0.0 0.0 0.1842660153631697 0.39937451529068435 0.4163594693461459, 
82, 111111, 011111, 0.8403305090715043, 0.8403305090715043, 0.0 0.0 0.0 0.0 0.14937828985072643 0.659260365869522 0.1913613442797516, 
83, 101101, 111011, 0.607182980683826, 0.607182980683826, 0.0 0.0 0.19246344945718075 0.09046418542474313 0.5985833966760151 0.11848896844206099, 
84, 001110, 111101, 0.8783173410629188, 0.8783173410629188, 0.0 0.0 0.0 0.03391108232434015 0.10597780917507875 0.41640708829930967 0.4437040202012715, 
85, 111111, 110100, 0.7990363326284372, 0.7990363326284372, 0.0 0.0 0.0 0.05087153208962059 0.41405073181777013 0.22506594432497515 0.3100117917676341, 
86, 110010, 111111, 0.846756155701543, 0.846756155701543, 0.0 0.0 0.0 0.09406692958032387 0.15406752265148976 0.32912723174679137 0.422738316021395, 
87, 111001, 111001, 0.6720245618296395, 0.6720245618296395, 0.0 0.0 0.0 0.12023720989735151 0.7273782092274593 0.15238458087518914, 
88, 111111, 111011, 0.8780788799313106, 0.8780788799313106, 0.0 0.0 0.0 0.0 0.0 0.7315267204121366 0.2684732795878635, 
89, 110111, 101111, 0.9441651325887432, 0.9441651325887432, 0.0 0.0 0.0 0.0 0.0 0.3350092044675406 0.6649907955324593, 
90, 111111, 111001, 0.8116071094826133, 0.8116071094826133, 0.0 0.0 0.1294114900267538 0.06234578652684626 0.1435672882531667 0.13853944691043232 0.526135988282801, 
91, 111101, 111011, 0.8528433502797091, 0.8528433502797091, 0.0 0.0 0.0 0.0 0.0 0.8829398983217451 0.11706010167825485, 
92, 111111, 110111, 0.8582016640551872, 0.8582016640551872, 0.0 0.0 0.0 0.0 0.17209035745602277 0.5066093007568314 0.32130034178714584, 
93, 111111, 111111, 0.8301275875571249, 0.8301275875571249, 0.0 0.0 0.0 0.0 0.25110008927531074 0.5170342961066291 0.23186561461806013, 
94, 111111, 111110, 0.9278127037303496, 0.9278127037303496, 0.0 0.0 0.0 0.0 0.0 0.43312377761790216 0.5668762223820979, 
95, 011111, 101111, 0.8095499978300682, 0.8095499978300682, 0.0 0.0 0.0 0.0 0.23780379065693516 0.667092431705721 0.09510377763734391, 
96, 111111, 111111, 0.9752362821585963, 0.9752362821585963, 0.0 0.0 0.0 0.0 0.0 0.14858230704842215 0.8514176929515779, 
97, 111111, 111111, 0.8961211411439295, 0.8961211411439295, 0.0 0.0 0.0 0.0 0.03860702997012458 0.546059093196174 0.41533387683370143, 
98, 111110, 011110, 0.9212841606909302, 0.9212841606909302, 0.0 0.0 0.0 0.0 0.06193333180696687 0.34842837224048434 0.5896382959525487, 
99, 110111, 111110, 0.8007397155870808, 0.8007397155870808, 0.0 0.0 0.0 0.0 0.19643712000028757 0.8026874664769398 0.0008754135227725474, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
