run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 010010, 010000, 0.302825163291654, 0.302825163291654, 0.0 0.18304902025007624 0.8169509797499238, 
36, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
37, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 101100, 111100, 0.5863155588482916, 0.5863155588482916, 0.0 0.0 0.0 0.4821066469102505 0.5178933530897495, 
47, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 001011, 001001, 0.3980224179250561, 0.3980224179250561, 0.0 0.0 0.6118654924496635 0.38813450755033657, 
76, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 010000, 011000, 0.23740041981709364, 0.23740041981709364, 0.0 0.5755974810974381 0.4244025189025619, 
100, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
