run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 000000, 0.00037153530174335886, 0.00037153530174335886, 0.99777078818954 0.002229211810460153, 
49, 000000, 000000, 0.0008345624815994073, 0.0008345624815994073, 0.9949926251104035 0.0050073748895964445, 
50, 000000, 000000, 0.0005233075772994454, 0.0005233075772994454, 0.9968601545362034 0.003139845463796673, 
51, 000000, 000000, 0.0007948359339941677, 0.0007948359339941677, 0.995230984396035 0.004769015603965007, 
52, 000000, 000000, 0.0008848631307857908, 0.0008848631307857908, 0.9946908212152852 0.005309178784714744, 
53, 000000, 000000, 0.0008893503144581006, 0.0008893503144581006, 0.9946638981132514 0.0053361018867486044, 
54, 000000, 000000, 0.0005182033507028524, 0.0005182033507028524, 0.9968907798957829 0.0031092201042171143, 
55, 000000, 000000, 0.000502645378364625, 0.000502645378364625, 0.9969841277298123 0.003015872270187751, 
56, 000000, 000000, 0.0007674825100593439, 0.0007674825100593439, 0.995395104939644 0.004604895060356064, 
57, 000000, 000000, 0.0007149638028913093, 0.0007149638028913093, 0.9957102171826522 0.004289782817347857, 
58, 000000, 000000, 0.0002760480931056435, 0.0002760480931056435, 0.9983437114413661 0.001656288558633861, 
59, 000000, 000000, 0.008484648551758255, 0.008484648551758255, 0.9724987723344785 0.004094564020493562 0.023406663645027987, 
60, 000000, 000000, 0.0005456289604406005, 0.0005456289604406005, 0.9967262262373564 0.0032737737626436026, 
61, 000000, 000000, 0.0007122827621520399, 0.0007122827621520399, 0.9957263034270877 0.00427369657291224, 
62, 000000, 000000, 0.000510572594478559, 0.000510572594478559, 0.9969365644331286 0.0030634355668713543, 
63, 000000, 000000, 0.00028760285475276474, 0.00028760285475276474, 0.9982743828714834 0.0017256171285165887, 
64, 000000, 000000, 0.0006204431928742892, 0.0006204431928742892, 0.9962773408427542 0.0037226591572457352, 
65, 000000, 000000, 0.0004045181104689304, 0.0004045181104689304, 0.9975728913371864 0.0024271086628135825, 
66, 000000, 000000, 0.0005367639754473743, 0.0005367639754473743, 0.9967794161473158 0.0032205838526842465, 
67, 000000, 000000, 0.0008505131401637846, 0.0008505131401637846, 0.9948969211590174 0.005103078840982708, 
68, 000000, 000000, 0.0006751876270508591, 0.0006751876270508591, 0.9959488742376948 0.004051125762305155, 
69, 000000, 000000, 0.0004714699418916671, 0.0004714699418916671, 0.99717118034865 0.0028288196513500032, 
70, 000000, 000000, 0.0006617528347671153, 0.0006617528347671153, 0.9960294829913974 0.003970517008602692, 
71, 000000, 000000, 0.001050876565816782, 0.001050876565816782, 0.9936947406050992 0.006305259394900692, 
72, 000000, 000000, 0.0005913226964123174, 0.0005913226964123174, 0.9964520638215261 0.003547936178473905, 
73, 000000, 000000, 0.00032575092428548336, 0.00032575092428548336, 0.9980454944542873 0.0019545055457129003, 
74, 000000, 000000, 0.0009920891933115708, 0.0009920891933115708, 0.9940474648401305 0.005952535159869425, 
75, 000000, 000000, 0.0009356139858602291, 0.0009356139858602291, 0.9943863160848386 0.005613683915161376, 
76, 000000, 000000, 0.0006076896741245561, 0.0006076896741245561, 0.9963538619552527 0.003646138044747336, 
77, 000000, 000000, 0.0009340570674138697, 0.0009340570674138697, 0.9943956575955167 0.005604342404483219, 
78, 000000, 000000, 0.0005898817160252854, 0.0005898817160252854, 0.9964607097038481 0.0035392902961517126, 
79, 000000, 000000, 0.00040892793034154795, 0.00040892793034154795, 0.9975464324179507 0.002453567582049288, 
80, 000000, 000000, 0.00039752789633914256, 0.00039752789633914256, 0.997614832621965 0.0023851673780348557, 
81, 000000, 000000, 0.00029167527411348297, 0.00029167527411348297, 0.9982499483553191 0.0017500516446808977, 
82, 000000, 000000, 0.0009189021761146753, 0.0009189021761146753, 0.9944865869433119 0.005513413056688053, 
83, 000000, 000000, 0.0007802931600352141, 0.0007802931600352141, 0.9953182410397887 0.004681758960211285, 
84, 000000, 000000, 0.000674420977740449, 0.000674420977740449, 0.9959534741335572 0.004046525866442695, 
85, 000000, 000000, 0.0006609813543505462, 0.0006609813543505462, 0.9960341118738968 0.003965888126103278, 
86, 000000, 000000, 0.0006205975970318839, 0.0006205975970318839, 0.9962764144178088 0.003723585582191304, 
87, 000000, 000000, 0.0007913621112860179, 0.0007913621112860179, 0.9952518273322839 0.004748172667716108, 
88, 000000, 000000, 0.0005580134872497332, 0.0005580134872497332, 0.9966519190765017 0.0033480809234983995, 
89, 000000, 000000, 0.0011771894599025812, 0.0011771894599025812, 0.9929368632405845 0.007063136759415487, 
90, 000000, 000000, 0.0008943991359500697, 0.0008943991359500697, 0.9946336051842997 0.0053663948157004196, 
91, 000000, 000000, 0.000715430914142867, 0.000715430914142867, 0.9957074145151429 0.004292585484857202, 
92, 000000, 000000, 0.0003882326343501709, 0.0003882326343501709, 0.997670604193899 0.0023293958061010255, 
93, 000000, 000000, 0.000430068156953086, 0.000430068156953086, 0.9974195910582816 0.0025804089417185163, 
94, 000000, 000000, 0.00047032941071397646, 0.00047032941071397646, 0.9971780235357162 0.002821976464283859, 
95, 000000, 000000, 0.0006752566003286506, 0.0006752566003286506, 0.9959484603980281 0.004051539601971904, 
96, 000000, 000000, 0.0005242160623879387, 0.0005242160623879387, 0.9968547036256723 0.003145296374327632, 
97, 000000, 000000, 0.0009671457986371253, 0.0009671457986371253, 0.9941971252081773 0.005802874791822752, 
98, 000000, 000000, 0.0009329552809081357, 0.0009329552809081357, 0.9944022683145511 0.005597731685448814, 
99, 000000, 000000, 0.0007560809192732185, 0.0007560809192732185, 0.9954635144843605 0.004536485515639312, 
100, 000000, 000000, 0.0004063202350561989, 0.0004063202350561989, 0.9975620785896628 0.0024379214103371935, 
