run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9915446315699464, 0.9915446315699464, 0.0 0.0 0.0 0.0 0.0 0.050732210580321124 0.9492677894196788, 
23, 111111, 111111, 0.9996433892543899, 0.9996433892543899, 0.0 0.0 0.0 0.0 0.0 0.002139664473661347 0.9978603355263387, 
24, 111111, 111111, 0.998516819650769, 0.998516819650769, 0.0 0.0 0.0 0.0 0.0 0.008899082095385577 0.9911009179046144, 
25, 111111, 111111, 0.9903272578229566, 0.9903272578229566, 0.0 0.0 0.0 0.0 0.0 0.058036453062259886 0.94196354693774, 
26, 111111, 111111, 0.9943520212163562, 0.9943520212163562, 0.0 0.0 0.0 0.0 0.0 0.033887872701862214 0.9661121272981377, 
27, 111111, 111111, 0.9960273321457194, 0.9960273321457194, 0.0 0.0 0.0 0.0 0.0 0.023836007125683702 0.9761639928743163, 
28, 111111, 111111, 0.9950464437011934, 0.9950464437011934, 0.0 0.0 0.0 0.0 0.0 0.029721337792839166 0.9702786622071609, 
29, 111111, 111111, 0.9928290674682756, 0.9928290674682756, 0.0 0.0 0.0 0.0 0.0 0.043025595190345794 0.9569744048096542, 
30, 111111, 111111, 0.9981422756392856, 0.9981422756392856, 0.0 0.0 0.0 0.0 0.0 0.011146346164286891 0.9888536538357131, 
31, 111111, 111111, 0.999868573725073, 0.999868573725073, 0.0 0.0 0.0 0.0 0.0 0.0007885576495617938 0.9992114423504381, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9977034023389838, 0.9977034023389838, 0.0 0.0 0.0 0.0 0.0 0.01377958596609766 0.9862204140339024, 
34, 111111, 111111, 0.9987418480573781, 0.9987418480573781, 0.0 0.0 0.0 0.0 0.0 0.007548911655731836 0.9924510883442682, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.9956118250871516, 0.9956118250871516, 0.0 0.0 0.0 0.0 0.0 0.026329049477089746 0.9736709505229102, 
37, 111111, 111111, 0.9991553383785826, 0.9991553383785826, 0.0 0.0 0.0 0.0 0.0 0.005067969728503929 0.994932030271496, 
38, 111111, 111111, 0.99928750262061, 0.99928750262061, 0.0 0.0 0.0 0.0 0.0 0.0042749842763403845 0.9957250157236597, 
39, 111111, 111111, 0.9959693363946159, 0.9959693363946159, 0.0 0.0 0.0 0.0 0.0 0.024183981632304084 0.9758160183676959, 
40, 111111, 111111, 0.9944985954093117, 0.9944985954093117, 0.0 0.0 0.0 0.0 0.0 0.0330084275441299 0.9669915724558701, 
41, 111110, 111111, 0.9911553037214756, 0.9911553037214756, 0.0 0.0 0.0 0.0 0.0 0.05306817767114616 0.9469318223288538, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 011111, 111111, 0.9941672641181019, 0.9941672641181019, 0.0 0.0 0.0 0.0 0.0 0.034996415291388895 0.9650035847086111, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9989837358843345, 0.9989837358843345, 0.0 0.0 0.0 0.0 0.0 0.006097584693993018 0.993902415306007, 
46, 111111, 111111, 0.9969016895322913, 0.9969016895322913, 0.0 0.0 0.0 0.0 0.0 0.01858986280625232 0.9814101371937477, 
47, 111111, 111111, 0.9963433066739323, 0.9963433066739323, 0.0 0.0 0.0 0.0 0.0 0.02194015995640553 0.9780598400435945, 
48, 111111, 111111, 0.9994501386277317, 0.9994501386277317, 0.0 0.0 0.0 0.0 0.0 0.003299168233610264 0.9967008317663897, 
49, 111111, 111111, 0.998194568873591, 0.998194568873591, 0.0 0.0 0.0 0.0 0.0 0.010832586758453324 0.9891674132415467, 
50, 111111, 111111, 0.990399822709149, 0.990399822709149, 0.0 0.0 0.0 0.0 0.0 0.0576010637451061 0.9423989362548938, 
51, 111111, 111111, 0.9932093317266798, 0.9932093317266798, 0.0 0.0 0.0 0.0 0.0 0.040744009639921606 0.9592559903600785, 
52, 111111, 111111, 0.9947516249534536, 0.9947516249534536, 0.0 0.0 0.0 0.0 0.0 0.03149025027927804 0.968509749720722, 
53, 111111, 111111, 0.998589164619607, 0.998589164619607, 0.0 0.0 0.0 0.0 0.0 0.008465012282358398 0.9915349877176417, 
54, 111111, 111111, 0.9976281715482872, 0.9976281715482872, 0.0 0.0 0.0 0.0 0.0 0.014230970710277098 0.9857690292897229, 
55, 111111, 111111, 0.9944283724178584, 0.9944283724178584, 0.0 0.0 0.0 0.0 0.0 0.033429765492849074 0.9665702345071508, 
56, 111111, 111111, 0.9953189446912886, 0.9953189446912886, 0.0 0.0 0.0 0.0 0.0 0.028086331852268213 0.9719136681477317, 
57, 111111, 111111, 0.9924073884032643, 0.9924073884032643, 0.0 0.0 0.0 0.0 0.0 0.045555669580414876 0.9544443304195851, 
58, 111111, 111111, 0.9921562816181206, 0.9921562816181206, 0.0 0.0 0.0 0.0 0.0 0.04706231029127584 0.9529376897087242, 
59, 111111, 111111, 0.9927435387773174, 0.9927435387773174, 0.0 0.0 0.0 0.0 0.0 0.043538767336096275 0.9564612326639036, 
60, 111111, 111111, 0.9981614110709757, 0.9981614110709757, 0.0 0.0 0.0 0.0 0.0 0.011031533574146211 0.9889684664258538, 
61, 111111, 111111, 0.9904550174551321, 0.9904550174551321, 0.0 0.0 0.0 0.0 0.0 0.057269895269207026 0.942730104730793, 
62, 111111, 111111, 0.9990543046858711, 0.9990543046858711, 0.0 0.0 0.0 0.0 0.0 0.005674171884773316 0.9943258281152267, 
63, 111111, 111111, 0.9986526817051754, 0.9986526817051754, 0.0 0.0 0.0 0.0 0.0 0.008083909768947494 0.9919160902310524, 
64, 111111, 111111, 0.9951107850387291, 0.9951107850387291, 0.0 0.0 0.0 0.0 0.0 0.02933528976762571 0.9706647102323743, 
65, 111111, 111111, 0.9989060736908547, 0.9989060736908547, 0.0 0.0 0.0 0.0 0.0 0.006563557854871995 0.9934364421451279, 
66, 111111, 111111, 0.9911367741619388, 0.9911367741619388, 0.0 0.0 0.0 0.0 0.005513330805051274 0.04215269341826496 0.9523339757766838, 
67, 111111, 111111, 0.9974679733610736, 0.9974679733610736, 0.0 0.0 0.0 0.0 0.0 0.015192159833558407 0.9848078401664416, 
68, 111111, 111111, 0.9932502073458497, 0.9932502073458497, 0.0 0.0 0.0 0.0 0.0 0.04049875592490157 0.9595012440750984, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9957327305567976, 0.9957327305567976, 0.0 0.0 0.0 0.0 0.0 0.025603616659214533 0.9743963833407855, 
71, 111111, 111111, 0.9995860744985091, 0.9995860744985091, 0.0 0.0 0.0 0.0 0.0 0.002483553008945083 0.9975164469910549, 
72, 111111, 111111, 0.9955820701435815, 0.9955820701435815, 0.0 0.0 0.0 0.0 0.0 0.02650757913851111 0.9734924208614889, 
73, 111111, 111111, 0.9932584990896107, 0.9932584990896107, 0.0 0.0 0.0 0.0 0.0 0.04044900546233602 0.959550994537664, 
74, 111111, 111111, 0.9913882574849481, 0.9913882574849481, 0.0 0.0 0.0 0.0 0.0 0.05167045509031194 0.948329544909688, 
75, 111110, 111111, 0.990190043802476, 0.990190043802476, 0.0 0.0 0.0 0.0 0.0 0.05885973718514425 0.9411402628148557, 
76, 111111, 111111, 0.9944359370407478, 0.9944359370407478, 0.0 0.0 0.0 0.0 0.0 0.03338437775551291 0.966615622244487, 
77, 111111, 111111, 0.9999591705053074, 0.9999591705053074, 0.0 0.0 0.0 0.0 0.0 0.0002449769681561843 0.9997550230318438, 
78, 111111, 111111, 0.9992446688509103, 0.9992446688509103, 0.0 0.0 0.0 0.0 0.0 0.004531986894538052 0.995468013105462, 
79, 111111, 111111, 0.9933924426767855, 0.9933924426767855, 0.0 0.0 0.0 0.0 0.0 0.03964534393928691 0.960354656060713, 
80, 111111, 111111, 0.9957472140109739, 0.9957472140109739, 0.0 0.0 0.0 0.0 0.0 0.025516715934156862 0.9744832840658432, 
81, 111111, 111111, 0.9973462266156837, 0.9973462266156837, 0.0 0.0 0.0 0.0 0.0 0.015922640305897035 0.9840773596941029, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9986607498406382, 0.9986607498406382, 0.0 0.0 0.0 0.0 0.0 0.008035500956170604 0.9919644990438293, 
84, 111111, 111111, 0.999010507519207, 0.999010507519207, 0.0 0.0 0.0 0.0 0.0 0.00593695488475802 0.994063045115242, 
85, 111111, 111111, 0.9972550100140812, 0.9972550100140812, 0.0 0.0 0.0 0.0 0.0 0.01646993991551249 0.9835300600844875, 
86, 111111, 111111, 0.9997913765388299, 0.9997913765388299, 0.0 0.0 0.0 0.0 0.0 0.0012517407670202838 0.9987482592329797, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9929876862424605, 0.9929876862424605, 0.0 0.0 0.0 0.0 0.0 0.04207388254523745 0.9579261174547625, 
89, 111111, 111111, 0.9981422043915849, 0.9981422043915849, 0.0 0.0 0.0 0.0 0.0 0.011146773650490266 0.9888532263495098, 
90, 111111, 111111, 0.9990947115395257, 0.9990947115395257, 0.0 0.0 0.0 0.0 0.0 0.0054317307628456235 0.9945682692371544, 
91, 111111, 111111, 0.9919615561363971, 0.9919615561363971, 0.0 0.0 0.0 0.0 0.0 0.0482306631816165 0.9517693368183834, 
92, 111111, 111111, 0.9997408317552081, 0.9997408317552081, 0.0 0.0 0.0 0.0 0.0 0.001555009468750861 0.9984449905312491, 
93, 111111, 111111, 0.9953480707090342, 0.9953480707090342, 0.0 0.0 0.0 0.0 0.0 0.027911575745794087 0.9720884242542059, 
94, 111111, 111111, 0.999451442492663, 0.999451442492663, 0.0 0.0 0.0 0.0 0.0 0.003291345044021563 0.9967086549559785, 
95, 111111, 111111, 0.9978634361909807, 0.9978634361909807, 0.0 0.0 0.0 0.0 0.0 0.012819382854116722 0.9871806171458833, 
96, 111111, 111111, 0.9986605508530024, 0.9986605508530024, 0.0 0.0 0.0 0.0 0.0 0.008036694881985135 0.9919633051180149, 
97, 111111, 111111, 0.9924596555474429, 0.9924596555474429, 0.0 0.0 0.0 0.0 0.0 0.04524206671534292 0.9547579332846571, 
98, 111111, 111111, 0.9994020558726179, 0.9994020558726179, 0.0 0.0 0.0 0.0 0.0 0.003587664764293289 0.9964123352357067, 
99, 111111, 111111, 0.9938367877913251, 0.9938367877913251, 0.0 0.0 0.0 0.0 0.0 0.03697927325204956 0.9630207267479505, 
100, 111111, 011111, 0.9987087063920431, 0.9987087063920431, 0.0 0.0 0.0 0.0 0.0 0.00774776164774162 0.9922522383522584, 
