run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111110, 111111, 0.9686610699827781, 0.9686610699827781, 0.0 0.0 0.0 0.0 0.0 0.18803358010333068 0.8119664198966693, 
24, 111111, 111111, 0.9737839335117722, 0.9737839335117722, 0.0 0.0 0.0 0.0 0.0 0.1572963989293673 0.8427036010706328, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 0.9746279109010757, 0.9746279109010757, 0.0 0.0 0.0 0.0 0.0 0.15223253459354597 0.8477674654064541, 
28, 111111, 111111, 0.9993665387797003, 0.9993665387797003, 0.0 0.0 0.0 0.0 0.0 0.0038007673217977144 0.9961992326782023, 
29, 111111, 111110, 0.9271638304589166, 0.9271638304589166, 0.0 0.0 0.0 0.0 0.0 0.4370170172465003 0.5629829827534998, 
30, 111110, 111111, 0.959226349854832, 0.959226349854832, 0.0 0.0 0.0 0.0 0.0 0.2446419008710088 0.7553580991289912, 
31, 111110, 111111, 0.9942309561316939, 0.9942309561316939, 0.0 0.0 0.0 0.0 0.0 0.034614263209836516 0.9653857367901635, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9169774648668695, 0.9169774648668695, 0.0 0.0 0.0 0.0 0.0 0.4981352107987836 0.5018647892012164, 
34, 111111, 011111, 0.9988041125162116, 0.9988041125162116, 0.0 0.0 0.0 0.0 0.0 0.007175324902730273 0.9928246750972697, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111110, 111111, 0.934451286302039, 0.934451286302039, 0.0 0.0 0.0 0.0 0.0 0.3932922821877656 0.6067077178122344, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9312016383265058, 0.9312016383265058, 0.0 0.0 0.0 0.0 0.0 0.41279017004096497 0.587209829959035, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9785664804156059, 0.9785664804156059, 0.0 0.0 0.0 0.0 0.0 0.12860111750636538 0.8713988824936346, 
42, 111111, 111111, 0.9611569037956306, 0.9611569037956306, 0.0 0.0 0.0 0.0 0.0 0.2330585772262172 0.7669414227737829, 
43, 111111, 111111, 0.9728843933623659, 0.9728843933623659, 0.0 0.0 0.0 0.0 0.0 0.16269363982580534 0.8373063601741947, 
44, 111111, 011111, 0.9456692744530348, 0.9456692744530348, 0.0 0.0 0.0 0.0 0.0 0.32598435328179076 0.6740156467182092, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111110, 111111, 0.970049019083101, 0.970049019083101, 0.0 0.0 0.0 0.0 0.0 0.17970588550139385 0.8202941144986061, 
49, 111111, 111111, 0.9531850382708033, 0.9531850382708033, 0.0 0.0 0.0 0.0 0.0 0.28088977037518087 0.7191102296248192, 
50, 111111, 011111, 0.9653120927312481, 0.9653120927312481, 0.0 0.0 0.0 0.0 0.0 0.20812744361251265 0.7918725563874873, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111110, 111111, 0.9653648205586001, 0.9653648205586001, 0.0 0.0 0.0 0.0 0.0 0.2078110766483994 0.7921889233516006, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111110, 111111, 0.9690494597626589, 0.9690494597626589, 0.0 0.0 0.0 0.0 0.0 0.18570324142404665 0.8142967585759534, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 011111, 0.9896911392526344, 0.9896911392526344, 0.0 0.0 0.0 0.0 0.0 0.06185316448419323 0.9381468355158068, 
58, 011111, 111111, 0.8946036230103345, 0.8946036230103345, 0.0 0.0 0.0 0.0 0.0 0.632378261937993 0.36762173806200704, 
59, 111111, 111111, 0.9681705927734566, 0.9681705927734566, 0.0 0.0 0.0 0.0 0.0 0.19097644335926017 0.8090235566407398, 
60, 111111, 111111, 0.9703528650527895, 0.9703528650527895, 0.0 0.0 0.0 0.0 0.0 0.17788280968326292 0.8221171903167371, 
61, 111111, 111110, 0.9698054995306483, 0.9698054995306483, 0.0 0.0 0.0 0.0 0.0 0.18116700281610915 0.8188329971838908, 
62, 111111, 111111, 0.9880804192908772, 0.9880804192908772, 0.0 0.0 0.0 0.0 0.0 0.07151748425473715 0.9284825157452629, 
63, 111111, 111100, 0.791287098208891, 0.791287098208891, 0.0 0.0 0.0 0.0 0.5477707793135486 0.1567358521195562 0.29549336856689523, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 011111, 111111, 0.9474211655091219, 0.9474211655091219, 0.0 0.0 0.0 0.0 0.0 0.3154730069452691 0.684526993054731, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 001111, 0.7917467934261503, 0.7917467934261503, 0.0 0.0 0.0 0.0 0.5960812870320226 0.05735666537905288 0.3465620475889245, 
69, 111111, 111111, 0.9519987794899499, 0.9519987794899499, 0.0 0.0 0.0 0.0 0.0 0.2880073230603006 0.7119926769396994, 
70, 111110, 111111, 0.972113956731755, 0.972113956731755, 0.0 0.0 0.0 0.0 0.0 0.1673162596094697 0.8326837403905303, 
71, 111111, 111111, 0.9313574383870307, 0.9313574383870307, 0.0 0.0 0.0 0.0 0.08933557713491146 0.2331842154079933 0.6774802074570953, 
72, 111111, 111110, 0.9695803834985857, 0.9695803834985857, 0.0 0.0 0.0 0.0 0.0 0.18251769900848602 0.817482300991514, 
73, 111111, 111111, 0.986206692736177, 0.986206692736177, 0.0 0.0 0.0 0.0 0.0 0.08275984358293736 0.9172401564170626, 
74, 111110, 111111, 0.9865783750184915, 0.9865783750184915, 0.0 0.0 0.0 0.0 0.0 0.08052974988905086 0.9194702501109492, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111110, 111111, 0.853028705216134, 0.853028705216134, 0.0 0.0 0.0 0.0 0.29876693218543965 0.2842939043323167 0.41693916348224364, 
79, 111111, 111111, 0.9665713646442177, 0.9665713646442177, 0.0 0.0 0.0 0.0 0.0 0.20057181213469366 0.7994281878653064, 
80, 111100, 111111, 0.8868006516575162, 0.8868006516575162, 0.0 0.0 0.0 0.0 0.2954705884723084 0.08825491311028595 0.6162744984174057, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 011111, 0.9066872765370708, 0.9066872765370708, 0.0 0.0 0.0 0.0 0.0 0.5598763407775752 0.44012365922242475, 
87, 111111, 111111, 0.9323878949968846, 0.9323878949968846, 0.0 0.0 0.0 0.0 0.0 0.4056726300186933 0.5943273699813066, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 0.00028425140167846427, 0.00028425140167846427, 0.9982944915899292 0.0017055084100707856, 
92, 111110, 111111, 0.8688975871576092, 0.8688975871576092, 0.0 0.0 0.0 0.0 0.0 0.7866144770543445 0.21338552294565546, 
93, 111111, 011111, 0.9170843235516986, 0.9170843235516986, 0.0 0.0 0.0 0.0 0.0 0.4974940586898093 0.5025059413101908, 
94, 011111, 111111, 0.8446412878291876, 0.8446412878291876, 0.0 0.0 0.0 0.0 0.06775947902053314 0.7966333149838085 0.1356072059956584, 
95, 111111, 111111, 0.9982820436024215, 0.9982820436024215, 0.0 0.0 0.0 0.0 0.0 0.010307738385470576 0.9896922616145294, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9456598372537006, 0.9456598372537006, 0.0 0.0 0.0 0.0 0.0 0.32604097647779656 0.6739590235222034, 
99, 111111, 111110, 0.9492789601729529, 0.9492789601729529, 0.0 0.0 0.0 0.0 0.0 0.3043262389622827 0.6956737610377173, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
