run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.00016208398862358858, 0.00016208398862358858, 0.9990274960682585 0.0009725039317415316, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.00045389647644471703, 0.00045389647644471703, 0.9972766211413319 0.0027233788586683025, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 6.62386628051794e-05, 6.62386628051794e-05, 0.9996025680231688 0.0003974319768310765, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 6.38603510534221e-05, 6.38603510534221e-05, 0.9996168378936795 0.00038316210632053266, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.00042510737308050955, 0.00042510737308050955, 0.997449355761517 0.0025506442384830574, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0009342452228026421, 0.0009342452228026421, 0.994394528663184 0.005605471336815853, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0007956360616375954, 0.0007956360616375954, 0.9952261836301745 0.004773816369825572, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.000180474753128686, 0.000180474753128686, 0.9989171514812277 0.001082848518772116, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0005858081244176077, 0.0005858081244176077, 0.9964851512534944 0.003514848746505646, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.00012113693961316786, 0.00012113693961316786, 0.9992731783623211 0.0007268216376790071, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0001693667902875892, 0.0001693667902875892, 0.9989837992582745 0.0010162007417255352, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.00040597842631827027, 0.00040597842631827027, 0.9975641294420903 0.002435870557909622, 
82, 000000, 000000, 0.00028985621317185155, 0.00028985621317185155, 0.9982608627209688 0.0017391372790311094, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 1.9272754990660787e-05, 1.9272754990660787e-05, 0.9998843634700562 0.00011563652994396473, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0010781628513401417, 0.0010781628513401417, 0.993531022891959 0.006468977108040851, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 2.192965169689685e-06, 2.192965169689685e-06, 0.9999868422089819 1.315779101813811e-05, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
