run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 000000, 000000, 0.02058893358883956, 0.02058893358883956, 0.9256527757629983 0.04391858743402894 0.015308806933437145 0.011481919246008493 0.003637910623527165, 
54, 000000, 000000, 0.010489613713145718, 0.010489613713145718, 0.9427133263073778 0.051635665106370014 0.005651008586252149, 
55, 000000, 000000, 0.009157941679470885, 0.009157941679470885, 0.9502631019761897 0.04455548385928589 0.005152076276033687 2.9337888490688287e-05, 
56, 000000, 000000, 0.008404405033662628, 0.008404405033662628, 0.9544082540598492 0.04075706167832573 0.004834684261825024, 
57, 000000, 000000, 0.009083520725182415, 0.009083520725182415, 0.9507851997659323 0.04415712027263765 0.0048290358058332905 0.00022864415559675132, 
58, 000000, 000000, 0.012121613709606889, 0.012121613709606889, 0.9410130179925833 0.04551469873431961 0.013201866295969514 0.0002704169771275675, 
59, 000000, 000000, 0.010268413334587447, 0.010268413334587447, 0.9497655166979688 0.039660612607474235 0.009771744683620354 0.000802126010936578, 
60, 000000, 000000, 0.012198378721675982, 0.012198378721675982, 0.9427605241517371 0.043448969815285864 0.012138299572587942 0.0013027150480005145 0.00019089883635063464 0.00015859257603801431, 
61, 000000, 000000, 0.012991570236082115, 0.012991570236082115, 0.9390265024396964 0.04419473932537696 0.016581592613664004 0.00019716562126257642, 
62, 000000, 000000, 0.008239215479389335, 0.008239215479389335, 0.95312153460847 0.04432163790672418 0.002556827484805918, 
63, 000000, 000000, 0.01384933748274022, 0.01384933748274022, 0.9360684724831837 0.044767030137191265 0.01916449737962504, 
64, 000000, 000000, 0.011138300884059914, 0.011138300884059914, 0.9469836711057593 0.03920285248412178 0.01381347641011885, 
65, 000000, 000000, 0.009177075057749088, 0.009177075057749088, 0.9500708254923264 0.04490408266863113 0.004916907839264147 0.00010818399977836675, 
66, 000000, 000000, 0.00961718067969812, 0.00961718067969812, 0.9518892974202344 0.03935498372582404 0.007919056209459896 0.0008366626444816299, 
67, 000000, 000000, 0.011525463855706925, 0.011525463855706925, 0.9428803679285729 0.0459766949985226 0.010423895706153782 0.0005478687435913901 0.00017117262315930257, 
68, 000000, 000000, 0.008862797670007186, 0.008862797670007186, 0.9530002752990729 0.04083826867654327 0.0061458507296513415 1.5605294732393223e-05, 
69, 000000, 000000, 0.01760218685110806, 0.01760218685110806, 0.928400559540539 0.044135140200843956 0.020914919870046463 0.006549380388570501, 
70, 000000, 000000, 0.017966759030805114, 0.017966759030805114, 0.9268810249429013 0.04550871698467075 0.021327060461626555 0.005495074166298462 0.0007881234445028616, 
71, 000000, 000000, 0.020798892935301648, 0.020798892935301648, 0.9222971438385758 0.04765306482632514 0.014533806252074656 0.014051544676946907 0.0014041557798930083 6.0284626184534496e-05, 
72, 000000, 000000, 0.014766807445829354, 0.014766807445829354, 0.9347133599229688 0.04513012840979286 0.016998818736531487 0.003157692930706765, 
73, 000000, 000000, 0.009720960286802553, 0.009720960286802553, 0.949905327240817 0.04186358379755062 0.008231088961632351, 
74, 000000, 000000, 0.014059086739214407, 0.014059086739214407, 0.9384545783427864 0.03963336942058839 0.021015005695177412 0.0008970465414477454, 
75, 000000, 000000, 0.009086930847552474, 0.009086930847552474, 0.9508970026692088 0.04372035278307855 0.005346701340901367 3.594320681119246e-05, 
76, 000000, 000000, 0.008562087593869389, 0.008562087593869389, 0.951227105696953 0.04619075072547239 0.0025646558949799676 1.748768259467047e-05, 
77, 000010, 000110, 0.00991606354036361, 0.00991606354036361, 0.9504095477642482 0.041546073267102544 0.006182828930868483 0.001861550037780722, 
78, 000000, 000000, 0.01225873471859137, 0.01225873471859137, 0.9395213136537827 0.048644980249410934 0.010708201011849914 0.0010109943013887315 0.0001145107835678169, 
79, 000000, 000000, 0.010006695309169237, 0.010006695309169237, 0.945176908684559 0.049606010775866544 0.0052170805395744405, 
80, 000000, 000000, 0.016502206616502584, 0.016502206616502584, 0.9296211005275683 0.049218685279314285 0.013686088159651102 0.00747412603346634, 
81, 000000, 000000, 0.020246722092745802, 0.020246722092745802, 0.9260318036942997 0.0421228379752505 0.01659992779483497 0.014824083150904615 0.00042134738471013005, 
82, 000000, 000000, 0.018306704995695543, 0.018306704995695543, 0.927344332165657 0.04542410679940244 0.01773746295584938 0.009035195053292311 0.00045890302579878475, 
83, 000000, 000000, 0.01084899953947666, 0.01084899953947666, 0.9469345674653604 0.04366143834268978 0.006779423681679049 0.0026245705102706895, 
84, 000000, 000000, 0.010388747545287876, 0.010388747545287876, 0.9496590178856148 0.04114516435779451 0.006513734697071267 0.00256848071828734 0.00011360234123205047, 
85, 000000, 000000, 0.010564946717619187, 0.010564946717619187, 0.9471968089770166 0.04253995823911647 0.00993997628500199 0.00032325649886489054, 
86, 000000, 000000, 0.009777404077779078, 0.009777404077779078, 0.9495408676311512 0.04520885969360302 0.00229525325266601 0.0029550194225798094, 
87, 000000, 000000, 0.010750191703841568, 0.010750191703841568, 0.9478462243993553 0.039909797670928775 0.01214058123702713 0.00010339669268879347, 
88, 000000, 000000, 0.018938042701242677, 0.018938042701242677, 0.9356110042139781 0.04116904909402536 0.007858551887113907 0.007308838445638387 0.005447193793933152 0.0026053625653110262, 
89, 000000, 000000, 0.01000353832649909, 0.01000353832649909, 0.9473631288345503 0.045653213343915366 0.006582956849523658 0.000400700972010615, 
90, 000000, 000000, 0.016383897207169266, 0.016383897207169266, 0.931527309167345 0.0408887038310069 0.02533728159293534 0.002246705408712669, 
91, 000000, 000000, 0.007957358470096064, 0.007957358470096064, 0.9549328764750481 0.04239009622932732 0.0026770272956245346, 
92, 000000, 000000, 0.012761794910928761, 0.012761794910928761, 0.9418539269883818 0.04037042275681813 0.01712660405564599 0.0006490461991541501, 
93, 000000, 000000, 0.012063120407890714, 0.012063120407890714, 0.9390882148770501 0.04957479581140473 0.011207041298696308 0.00012994801284898144, 
94, 000000, 000000, 0.00752798626120604, 0.00752798626120604, 0.9552088627474404 0.04441435693788272 0.0003767803146767583, 
95, 000000, 000000, 0.00885735452116909, 0.00885735452116909, 0.9512088056857166 0.044550685215699236 0.004128085384437392 0.00011242371414684401, 
96, 000000, 000000, 0.014958056956792275, 0.014958056956792275, 0.9340503817185886 0.04370661944698347 0.020687274209513756 0.0015557246249142194, 
97, 000000, 000000, 0.017359626358960854, 0.017359626358960854, 0.932315531025475 0.04353500479621827 0.01417802555511268 0.007619052245454322 0.00235238637773963, 
98, 000000, 000000, 0.010229614167966767, 0.010229614167966767, 0.9494005649157542 0.04134289756861357 0.007734825107709639 0.0015217124079225867, 
99, 000000, 011000, 0.020849734255072333, 0.020849734255072333, 0.9185680503057986 0.04766657095460948 0.024116462282937356 0.009396755816668741 0.0002521606399858985, 
100, 000000, 000000, 0.009886430600179305, 0.009886430600179305, 0.9474758420630214 0.04586842335587758 0.0065170434981046185 0.0001386910829963394, 
