run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9529226137693476, 0.9529226137693476, 4.40545504084248e-05 8.38517002202458e-05 0.0007748874221337377 0.005719057907393957 0.0350918244800236 0.19134035920959835 0.7669459647302217, 
25, 011111, 111111, 0.9531798482654162, 0.9531798482654162, 0.0001270275735713681 0.00014537024799796174 0.000713938145639186 0.005405088921131815 0.03473461614616261 0.19089164208780698 0.7679823168776901, 
26, 011110, 111110, 0.9537393728677058, 0.9537393728677058, 4.967509626461009e-05 7.967952938116608e-05 0.0007600731844943666 0.004937141103553614 0.03385152591334871 0.1913125466939358 0.7690093584790217, 
27, 111111, 111111, 0.9525512002588015, 0.9525512002588015, 5.342575369303163e-05 0.0001286183112045958 0.0007907373389798669 0.00608061747081886 0.03614161579117628 0.19004111901828158 0.7667638663158458, 
28, 111111, 011111, 0.9529229972138854, 0.9529229972138854, 4.162714761477741e-05 7.853367364122814e-05 0.0008587482680198174 0.00572106693840046 0.034744545287257955 0.19173230100099684 0.7668231776840688, 
29, 111111, 111111, 0.9519481589446326, 0.9519481589446326, 9.533311986648389e-05 0.00017958154969700878 0.0008999600977104039 0.005688632580000054 0.03602434549160034 0.19412671075047805 0.7629854364106478, 
30, 111111, 111110, 0.953080571511401, 0.953080571511401, 8.369855683715253e-05 0.0001037528749291422 0.0008189703128134939 0.0052950035065263325 0.03473270974926959 0.1918693039465535 0.7670965610530708, 
31, 111111, 011111, 0.9528398263347378, 0.9528398263347378, 9.749036749063981e-05 0.00011742469480729095 0.0007809040201173259 0.005595269841653296 0.034466166146625496 0.19294721841391213 0.7659955265153938, 
32, 111111, 111111, 0.9528037969068105, 0.9528037969068105, 0.00013004218199931888 0.00013834421840304374 0.0007632344053635579 0.005754111035974264 0.03477719624475152 0.19183558115624524 0.766601490757263, 
33, 111111, 111111, 0.9530462534306025, 0.9530462534306025, 5.433904907067174e-05 0.00011410051227048746 0.0008051416074910585 0.005581975550178965 0.034571230281536344 0.19171698891703381 0.7671562240824187, 
34, 111111, 111111, 0.9528140658391172, 0.9528140658391172, 6.240160982897871e-05 9.463880872906638e-05 0.0007660675045438543 0.005692301723853415 0.03494224014107931 0.19224234579078317 0.7662000044211823, 
35, 111111, 111111, 0.9531970303570719, 0.9531970303570719, 5.452751927527691e-05 0.00011218981459711893 0.0008104569807855533 0.005553291685491148 0.03521867309876297 0.18959065449178916 0.7686602064092988, 
36, 111111, 111111, 0.9529671285196502, 0.9529671285196502, 8.87147004377914e-05 0.0001287191783750702 0.0008043731353902792 0.005641133606786808 0.03491676631052104 0.19104691880463343 0.7673733742638555, 
37, 111110, 111111, 0.9531087357478556, 0.9531087357478556, 9.716277666625594e-05 0.00010816262427913918 0.0006627030306983079 0.005276744731863621 0.034797079590895015 0.19214859023129968 0.766909557014298, 
38, 111110, 111111, 0.9528879055384337, 0.9528879055384337, 7.284166137552843e-05 0.0001094536425105209 0.0008385352754759019 0.005600993793397174 0.03496255101630806 0.19160602407388 0.7668096005370527, 
39, 111111, 111111, 0.9539029741500255, 0.9539029741500255, 5.025020716224653e-05 6.69515272360218e-05 0.0006250048265598182 0.005323473836863528 0.03353560167612731 0.19040425205160952 0.7699944658744415, 
40, 111111, 111111, 0.9529012208353798, 0.9529012208353798, 9.543068381140266e-05 0.00013165410277410182 0.0007366337887584279 0.005455814506194439 0.03475970645653664 0.19252842878429285 0.7662923316776322, 
41, 111111, 111111, 0.9534032878208164, 0.9534032878208164, 2.9184924257998407e-05 5.69410312856118e-05 0.0007329114296546057 0.005213214627187037 0.03451999042914534 0.19150918791465582 0.7679385696438137, 
42, 111111, 111111, 0.9529652155205266, 0.9529652155205266, 4.27176007420868e-05 7.215588417562595e-05 0.0008125795471397997 0.0054785116656622624 0.035071627095145566 0.19176251447567277 0.7667598937314618, 
43, 111111, 111111, 0.9529294241342836, 0.9529294241342836, 4.4353578995613146e-05 6.990980617125223e-05 0.0007323483838863231 0.005338667208089944 0.03527823576904355 0.19230591799156585 0.7662305672622474, 
44, 111111, 111111, 0.9532166998421696, 0.9532166998421696, 4.46755484736549e-05 9.829503140097044e-05 0.0006936148871361084 0.005133707055490042 0.034399260636930634 0.19296617051026002 0.7666642763303085, 
45, 011111, 011110, 0.9520958050986202, 0.9520958050986202, 3.694824774957019e-05 5.222158811705745e-05 0.0007870310035401979 0.005633314175198911 0.035298941498974064 0.19629642244349105 0.7618951210429291, 
46, 011111, 111111, 0.9534584262262635, 0.9534584262262635, 8.964445653900386e-05 0.00012501316428666792 0.0007049849039906482 0.005571740547951374 0.03421214391668458 0.19012706098856508 0.7691694120219826, 
47, 111111, 011111, 0.9531120134624084, 0.9531120134624084, 4.413514254491283e-05 9.276332401708829e-05 0.0007349216971214602 0.0054141905964399184 0.034547456965708025 0.19232211924097367 0.766844413033195, 
48, 111111, 111111, 0.9527061336095399, 0.9527061336095399, 7.140427387312852e-05 0.00010992377087209468 0.0007622932986727725 0.0054579209634903715 0.03513546009249468 0.19309129757501037 0.7653717000255865, 
49, 111111, 111111, 0.952971666765323, 0.952971666765323, 6.934769291034919e-05 0.00010657481518161698 0.0007678243051531913 0.005447833709311803 0.03475541993099908 0.19229540096414555 0.7665575985822984, 
50, 111111, 111111, 0.9531099539980767, 0.9531099539980767, 5.658423148520016e-05 8.84737116335903e-05 0.0007084360494093625 0.005498493944711505 0.03516627809547254 0.19089661984174355 0.7675851141255443, 
51, 111111, 111111, 0.9535922744122416, 0.9535922744122416, 5.8738825165479876e-05 8.533375095422379e-05 0.0007884747346161686 0.005189043467800786 0.033849701812324114 0.19124681885427106 0.7687818885548682, 
52, 111111, 111111, 0.953229543105769, 0.953229543105769, 4.9020984006120084e-05 0.00010200418027239075 0.000777464713383938 0.005300430287756217 0.03447016725772282 0.19186711032773734 0.7674338022491213, 
53, 111110, 111111, 0.9533822498350519, 0.9533822498350519, 4.7034670482871606e-05 0.00010178363229218532 0.0007763295467666341 0.0050387194499727115 0.03518392243612555 0.19032605339609374 0.7685261568682663, 
54, 011111, 111110, 0.9533068737426791, 0.9533068737426791, 3.61654031136164e-05 6.200194450058688e-05 0.0007064044103158744 0.00540288939972614 0.034145631605766856 0.19230620635076529 0.7673407008858117, 
55, 111111, 111111, 0.9527274015251482, 0.9527274015251482, 8.481184000368511e-05 0.00010740726995939991 0.0007836637251682668 0.0056452311494088634 0.03455891537147126 0.19340150436744918 0.7654184662765393, 
56, 111111, 111111, 0.9529027872026831, 0.9529027872026831, 5.642014597124397e-05 9.389159278961015e-05 0.0008976333510287065 0.005679410768002947 0.03526155184577881 0.1906234285444461 0.7673876637519825, 
57, 111111, 111110, 0.9534006541359916, 0.9534006541359916, 8.854969362584732e-05 0.00013793904710548863 0.0008278487321159398 0.005262852239867287 0.03444610154978164 0.19038292703913812 0.7688537816983657, 
58, 111111, 111111, 0.953935882775022, 0.953935882775022, 3.920639500153976e-05 4.866303642856656e-05 0.0006799186574113845 0.0053814863688383206 0.034044861197196165 0.1889522936671633 0.7708535706779607, 
59, 111111, 111111, 0.9532091574467086, 0.9532091574467086, 8.749758274352607e-05 0.000133256279728639 0.0007951952977903872 0.005407692999861839 0.03450417655991424 0.19114157511406873 0.7679306061658927, 
60, 111111, 111111, 0.9532802515362166, 0.9532802515362166, 4.902886792711954e-05 8.878917104933048e-05 0.0007271651215492454 0.005078285644495673 0.034475454243443046 0.19248594581332049 0.7670953311382152, 
61, 111111, 111111, 0.953593280601957, 0.953593280601957, 4.7146339303601416e-05 8.043191127111933e-05 0.0008001117779461224 0.005721033184416873 0.034183141157486066 0.1890254498160739 0.7701426858135022, 
62, 111110, 111111, 0.9531008509176648, 0.9531008509176648, 7.226871458327326e-05 0.0001278649231334556 0.0009387174931381582 0.00549039975951942 0.0348660743242576 0.19036373969121764 0.7681409350941505, 
63, 111111, 011111, 0.9534094882458507, 0.9534094882458507, 7.627905653476975e-05 0.00010222174883472936 0.000856707152780681 0.005052182208047116 0.033874095627500635 0.19224272095124853 0.7677957932550536, 
64, 111111, 111111, 0.9526823941765248, 0.9526823941765248, 6.046607977766656e-05 0.0001207722048781518 0.0007570627994029328 0.0056611439587028484 0.03492765539227999 0.19307198357951463 0.7654009159854438, 
65, 111111, 111111, 0.9525613321462304, 0.9525613321462304, 6.139909796539219e-05 0.00010942028500111805 0.0006805588012025283 0.005532255020931013 0.0352847952047424 0.19382792043273175 0.7645036511574258, 
66, 111111, 111111, 0.9534134098891499, 0.9534134098891499, 7.022099402278568e-05 7.690633666410833e-05 0.000717888747980892 0.00544924362396272 0.034682541045164675 0.19012931506350242 0.7688738841887024, 
67, 111111, 001111, 0.9524530732421432, 0.9524530732421432, 4.303620594556813e-05 9.79821980897253e-05 0.0007879654513300478 0.005537844461376871 0.035702246598491555 0.19336354393458383 0.7644673811501823, 
68, 111110, 011111, 0.952867178076579, 0.952867178076579, 6.838481607938441e-05 6.796898917374882e-05 0.0006839669335854107 0.0053732555754065605 0.03553938175733069 0.19211237972295842 0.7661546622054658, 
69, 011110, 111111, 0.9530928931589551, 0.9530928931589551, 6.679060048738424e-05 0.0001119706071106563 0.000805328443013265 0.005515737966524359 0.03479157274751168 0.1911303712411429 0.7675782283942097, 
70, 111111, 111111, 0.9532644976273132, 0.9532644976273132, 7.553614251787993e-05 0.00012541156031792297 0.0008650324205007843 0.005595417802963832 0.034116822995047216 0.19085271049843466 0.7683690685802178, 
71, 111111, 111111, 0.9523951189794075, 0.9523951189794075, 6.06267334624742e-05 7.402187294852605e-05 0.0006752723132530576 0.005533573367840302 0.03602743338349231 0.19353874023452028 0.7640903320944831, 
72, 111111, 111111, 0.9530395186226561, 0.9530395186226561, 7.524451522846879e-05 0.0001203148663060381 0.0008062239894527126 0.005372729306386661 0.03481637609763702 0.19173401076891702 0.7670751004560722, 
73, 011111, 011111, 0.9533144826372943, 0.9533144826372943, 8.377010440121522e-05 0.0001392612646251001 0.0009697820114585369 0.005472656439614017 0.03417162403719076 0.19027383178764415 0.7688890743550663, 
74, 111111, 111111, 0.9534639349782926, 0.9534639349782926, 9.713220770772831e-05 0.00011927137941793127 0.0006328361852856014 0.005229488008212884 0.033904550589020976 0.19200833004308487 0.7680083915872701, 
75, 011110, 111111, 0.952249100623988, 0.952249100623988, 7.167325705695247e-05 0.00011259277887809812 0.0009101157366986138 0.005838329069611923 0.03526289899337448 0.19383114467695983 0.7639732454874202, 
76, 011111, 111111, 0.9536367592093394, 0.9536367592093394, 9.861990236316767e-05 0.00014442931039862806 0.0008082972144517474 0.00527364594715435 0.03399356144076633 0.1898243291969885 0.7698571169878773, 
77, 111111, 111111, 0.9528897987516252, 0.9528897987516252, 3.626852493597591e-05 5.4048254720371194e-05 0.000649298805099664 0.005323620035634176 0.03543177272447586 0.19274175429077883 0.7657632373643551, 
78, 111111, 111111, 0.9526565381648361, 0.9526565381648361, 6.482386951302678e-05 0.00011190069447217937 0.0007866516400359235 0.005673886475889588 0.03529538330122844 0.1923532917312752 0.7657140622875857, 
79, 111111, 111111, 0.9529577579353635, 0.9529577579353635, 5.100566418360835e-05 0.00010202156188404617 0.0007228631593957293 0.0056422843171337516 0.03470222734344014 0.1922145503174327 0.76656504763653, 
80, 111111, 011111, 0.9534125047827474, 0.9534125047827474, 6.746200108519938e-05 9.470511496710307e-05 0.0007409327108982242 0.005159616276974121 0.033841899630694394 0.1925202947862653 0.7675750894791157, 
81, 111111, 111111, 0.953920978647302, 0.953920978647302, 5.426687095193984e-05 7.005915616548479e-05 0.0007359021870814398 0.00517556142746558 0.03379756269896538 0.18973281268099593 0.7704338349783744, 
82, 111111, 111111, 0.9528767958968, 0.9528767958968, 5.696610045852003e-05 6.447575865352472e-05 0.0007577053880081393 0.0053850135504337985 0.03542219017007102 0.19204480667970525 0.7662688423526698, 
83, 111111, 111111, 0.9533532336618857, 0.9533532336618857, 4.4568345976639384e-05 8.723665879325591e-05 0.0007652178863714899 0.005372147811695776 0.034954397983977786 0.1900908937103307 0.7686855376028543, 
84, 111111, 111111, 0.9532668395440193, 0.9532668395440193, 7.618206248044464e-05 0.00010423142099542793 0.0008310179689910657 0.005432591807361924 0.034750289085471654 0.1902982877870321 0.7685073998676674, 
85, 111111, 111111, 0.9531220401047866, 0.9531220401047866, 8.332280038955368e-05 9.24964682660316e-05 0.000762780955590415 0.005207770126586804 0.03475292508742949 0.1921250558506313 0.7669756487111065, 
86, 111110, 111111, 0.9527108408162221, 0.9527108408162221, 6.664573713181205e-05 0.00010449928773601892 0.0008629673571176646 0.005806780836608191 0.03534654738889805 0.19124727752510545 0.7665652818674029, 
87, 111111, 111111, 0.9531493252236035, 0.9531493252236035, 7.059723629251308e-05 9.965452292149359e-05 0.0007640740858257982 0.005423693918555233 0.03516429820907056 0.19052621810890505 0.7679514639184294, 
88, 111111, 111111, 0.9523362639779402, 0.9523362639779402, 6.346967556656364e-05 0.00011507208647835323 0.00089272749342256 0.00562221248723882 0.035295240743777864 0.1939982087236053 0.7640130687899105, 
89, 111111, 111111, 0.9524194418658889, 0.9524194418658889, 8.127538556076743e-05 0.00016163826174163049 0.0008778485148546383 0.005717763231985361 0.03585345047373831 0.19181592047974286 0.7654921036523765, 
90, 111111, 111111, 0.9528079886233742, 0.9528079886233742, 6.950066917770169e-05 0.00011222920572295305 0.0006340575668048338 0.005432608607197449 0.035592622392340664 0.192154617342581 0.7660043642161753, 
91, 111111, 111111, 0.9528498375452723, 0.9528498375452723, 6.711745066027878e-05 0.00011821764277628886 0.0009053785481822127 0.005429536202471085 0.03540125372759764 0.19119455155518636 0.7668839448731261, 
92, 111111, 111111, 0.9524658960362739, 0.9524658960362739, 8.106282356877659e-05 0.00011457504484105766 0.0007082640670619682 0.005368016377475089 0.0352657728739111 0.19467672046824275 0.7637855883448993, 
93, 111111, 111111, 0.9529691113863666, 0.9529691113863666, 5.076607558470804e-05 7.836034767574892e-05 0.0007372937640109578 0.005405603627657972 0.03513268268172225 0.19205758218744995 0.7665377113158984, 
94, 111111, 111110, 0.9528121572583949, 0.9528121572583949, 5.38299379812492e-05 9.716472179242854e-05 0.0007546845777791952 0.005732600987739992 0.0349864026206596 0.1921289066971257 0.7662464104569218, 
95, 111111, 011111, 0.9526891648433345, 0.9526891648433345, 7.505008375341482e-05 0.00012997574527308026 0.0007554381904637836 0.005717329767664263 0.03576089423269913 0.19106930118086124 0.7664920107992851, 
96, 111111, 111111, 0.9526024188686141, 0.9526024188686141, 6.944350940545027e-05 0.00011518651914140771 0.0007946307365379518 0.005604125322001958 0.035115010241654435 0.19317197374070885 0.7651296299305499, 
97, 011111, 011110, 0.9534253934085788, 0.9534253934085788, 0.00011185123771691261 0.0001495452487366853 0.0007650749584085865 0.005198598904889318 0.033799458190660985 0.191773792948918 0.7682016785106696, 
98, 111111, 111111, 0.9528969066768755, 0.9528969066768755, 6.269774019216994e-05 0.00010144659773922048 0.0007659123866589307 0.005427978269037104 0.03516937739363061 0.19204880136788938 0.7664237862448526, 
99, 111111, 111111, 0.9528762922420985, 0.9528762922420985, 5.242641022731551e-05 7.836180728102706e-05 0.0008048238565907565 0.005747639411023933 0.03524063598356217 0.19109239342308149 0.7669837191082333, 
100, 111111, 011100, 0.9528584457484016, 0.9528584457484016, 8.28722475773952e-05 0.00015849561974539834 0.0008422165146888046 0.005518349562737547 0.03518862733037602 0.1912584445176785 0.7669509942071964, 
