run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9650532101229905, 0.9650532101229905, 0.0 0.0 0.0017405262665269913 0.002622246299776087 0.019682756977132856 0.15548638134235493 0.8204680891142091, 
67, 111110, 111111, 0.9538892897475868, 0.9538892897475868, 0.0 0.0 7.516240648772211e-05 0.004468272727571818 0.0373063925301586 0.1883460086454954 0.7698041636902865, 
68, 111111, 111111, 0.9586843800190693, 0.9586843800190693, 0.0 0.0 4.566124259909008e-05 0.003590178910051018 0.033446468046572246 0.17004760209189054 0.7928700897088872, 
69, 111111, 111111, 0.9524741320994653, 0.9524741320994653, 0.007684505516271566 0.0004428371280186011 0.0013407570442241783 0.006149290106072706 0.027523740086852447 0.15797560999666677 0.7988832601218938, 
70, 111111, 111111, 0.9610881503583473, 0.9610881503583473, 0.0 0.0 0.000675183973649137 0.0015794974889984097 0.026842650627314193 0.17234656823369618 0.7985560996763421, 
71, 111111, 111000, 0.9608122622260092, 0.9608122622260092, 0.0 0.0 0.0 0.0030126452639200247 0.03059059086050418 0.1649073091311753 0.8014894547444006, 
72, 111111, 111111, 0.9582552392808165, 0.9582552392808165, 0.0 0.0 5.8911778852872095e-05 0.004136023939039208 0.030760116504091304 0.1763046123743891 0.7887403354036274, 
73, 111111, 111111, 0.9533080574528552, 0.9533080574528552, 0.005497481230715405 0.0002637281094113957 0.0009773566120172838 0.005353859175569658 0.025679742384863605 0.17451763860701422 0.7877101938804084, 
74, 111111, 111111, 0.9581882680824737, 0.9581882680824737, 0.0 0.0 0.0007857491687580718 0.007029741959595422 0.028740890341189568 0.16915638826896048 0.7942872302614965, 
75, 111111, 111111, 0.9585213737435163, 0.9585213737435163, 0.0 0.0 0.001078332597795998 0.008514929542108716 0.027766395401975275 0.16348084771744187 0.799159494740678, 
76, 111111, 111111, 0.9597401894554242, 0.9597401894554242, 0.0 0.0 7.911840386529068e-05 0.0020237642042249286 0.025991113263498636 0.18318887051232197 0.7887171336160892, 
77, 011100, 111111, 0.9605935676040879, 0.9605935676040879, 0.0017903119684842203 0.00010597150032564489 0.0007628870503353705 0.0027157876070853407 0.02787062185665399 0.15822671032703398 0.8085277096900815, 
78, 111111, 111111, 0.9597551149323554, 0.9597551149323554, 0.0 0.0 0.0 0.0037144750640724167 0.03171345444802677 0.1668989763175971 0.7976730941703036, 
79, 111111, 111111, 0.9392862952423242, 0.9392862952423242, 0.019382021542983807 0.0008162925588656087 0.0007900316898807182 0.005901550391424454 0.027764843219267206 0.16751417212149322 0.777831088476085, 
80, 011111, 011111, 0.9641775521758105, 0.9641775521758105, 0.0 0.0 0.0 0.0031509045437536905 0.023820970519034607 0.15784003227580745 0.8151880926614041, 
81, 001111, 111110, 0.9622366272073729, 0.9622366272073729, 0.0 0.0 0.0 0.003069139413167258 0.024499034977767658 0.16837474856072593 0.8040570770483393, 
82, 111111, 111111, 0.968447015353393, 0.968447015353393, 0.0 0.0 0.0 0.0002645720708506344 0.01445893184510051 0.15960632797688865 0.8256701681071602, 
83, 111111, 111111, 0.9614660283941326, 0.9614660283941326, 0.0 0.0 0.0 0.0026086934589812562 0.02594689101719535 0.17148396722386897 0.7999604482999544, 
84, 111111, 011111, 0.9571083896139401, 0.9571083896139401, 0.0 0.0 0.0007192958702647524 0.00417224334396102 0.03176868445202349 0.17841837989937057 0.7849213964343802, 
85, 111111, 111111, 0.9628170593770422, 0.9628170593770422, 0.0 0.0 0.0 0.0021945194017798553 0.026175248944787458 0.16416358764283268 0.8074666440106, 
86, 111110, 111111, 0.9606320580284953, 0.9606320580284953, 0.0 0.0 0.0007115540553140325 0.002920889489109074 0.024303136816724736 0.17599249350699503 0.7960719261318571, 
87, 111111, 111111, 0.9626754354258257, 0.9626754354258257, 0.0 0.0 1.3818089892547433e-05 0.0018829890818351195 0.02623633102251408 0.1657704857949419 0.8060963760108163, 
88, 111111, 111111, 0.9654664390595789, 0.9654664390595789, 0.0 0.0 0.0 0.0029503149707338877 0.02359747169623018 0.15115547733786486 0.8222967359951711, 
89, 111111, 111111, 0.9634670591549376, 0.9634670591549376, 0.0 0.0 0.0 0.003764223507633416 0.024905964073088375 0.15809304640129768 0.8132367660179807, 
90, 111111, 111111, 0.9628918084118845, 0.9628918084118845, 0.0 0.0 0.00015249823290575316 0.0022080972572199728 0.022616406834809196 0.17018205115579144 0.8048409465192736, 
91, 111111, 111111, 0.9601025666373729, 0.9601025666373729, 0.0 2.947389422330286e-06 0.001696227248592393 0.005461024442384284 0.027493587132531996 0.16121470664206453 0.8041315071450045, 
92, 111111, 111111, 0.9589133284542694, 0.9589133284542694, 0.0 0.0 0.00014926181904173532 0.0031011833886295348 0.029402227707595385 0.1778149764171372 0.7895323506675961, 
93, 111111, 111111, 0.9461188864905287, 0.9461188864905287, 0.0045466615195927955 0.0002048305281911945 0.0012362634108179196 0.011248572454969415 0.034520659061287484 0.18725047016756027 0.7609925428575809, 
94, 111111, 111111, 0.9629826971770619, 0.9629826971770619, 0.0 0.0 0.0 0.003944433813649801 0.022692859370053654 0.16488479675657286 0.8084779100597238, 
95, 001111, 111111, 0.9415866914140334, 0.9415866914140334, 0.014574680535138327 0.0007515915208360017 0.0014463085983791135 0.004690982078036273 0.03555414653931528 0.1683073369945335 0.7746749537337615, 
96, 111111, 111111, 0.957973897126858, 0.957973897126858, 0.0 0.0 4.6533721075867395e-05 0.006571957879594152 0.029629487176419247 0.17299563436292764 0.7907563868599832, 
97, 111111, 111111, 0.9559211922537819, 0.9559211922537819, 0.0 0.0 7.015954786029111e-05 0.0040250230646517145 0.038445713457676396 0.17522571217655952 0.7822333917532521, 
98, 111111, 111111, 0.9588666052906304, 0.9588666052906304, 0.0 0.0 0.00252417115046927 0.003971261446798437 0.02908983329567493 0.1666102327225951 0.7978045013844622, 
99, 111100, 111111, 0.9627472039117115, 0.9627472039117115, 0.0 0.0 0.0 0.00148300409423727 0.02642917100531369 0.1662094222363911 0.8058784026640579, 
100, 111111, 111111, 0.9610241729644493, 0.9610241729644493, 0.0 0.0 0.0 0.0015568846696247232 0.029260196473769262 0.17066391525689098 0.798519003599715, 
